timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606570236.0,0.8712,1.9179999999999922,22000.0,248.0,409.0,0.184752119221718,-0.982785151720906,1388.0
1606570290.0,0.821200000000001,1.828000000000003,22000.0,239.0,404.0,0.2366906812750767,0.9715850561826999,1334.0
1606570349.0,0.7712000000000003,1.7279999999999944,22000.0,241.0,401.0,0.7849617132764033,-0.6195442750039529,1275.0
1606570407.0,0.7211999999999996,1.6280000000000001,21975.0,241.0,403.0,0.7849617132764033,-0.6195442750039529,1217.0
1606570472.0,0.6612000000000009,1.5180000000000007,22000.0,241.0,399.0,0.7849617132764033,-0.6195442750039529,1152.0
1606570533.0,0.6112000000000002,1.4179999999999922,22000.0,241.0,395.0,0.7849617132764033,-0.6195442750039529,1091.0
1606570579.0,0.571200000000001,1.347999999999999,21250.0,241.0,396.0,0.7849617132764033,-0.6195442750039529,1045.0
1606570652.0,0.5012000000000008,1.2279999999999944,19275.0,241.0,387.0,0.7849617132764033,-0.6195442750039529,972.0
1606570709.0,0.45120000000000005,1.1380000000000052,17900.0,241.0,377.0,0.7849617132764033,-0.6195442750039529,915.0
1606570769.0,0.4012000000000011,1.0480000000000018,16550.0,241.0,365.0,0.7849617132764033,-0.6195442750039529,855.0
1606570826.0,0.3612000000000002,0.9579999999999984,15050.0,241.0,357.0,0.7849617132764033,-0.6195442750039529,798.0
1606570889.0,0.31120000000000125,0.867999999999995,13325.0,241.0,349.0,0.7849617132764033,-0.6195442750039529,735.0
1606570938.0,0.27120000000000033,0.7980000000000018,11975.0,249.0,340.0,-0.727163193443649,-0.68646463135462,686.0
1606571004.0,0.24120000000000097,0.6979999999999933,10825.0,251.0,306.0,-0.3215938602925038,0.9468777054203809,620.0
1606571065.0,0.21119999999999983,0.617999999999995,9025.0,251.0,302.0,-0.3215938602925038,0.9468777054203809,559.0
1606571124.0,0.18120000000000047,0.5379999999999967,7525.0,251.0,312.0,-0.3215938602925038,0.9468777054203809,500.0
1606571182.0,0.1612000000000009,0.4579999999999984,6500.0,251.0,304.0,-0.3215938602925038,0.9468777054203809,442.0
1606571242.0,0.13119999999999976,0.3780000000000001,5525.0,251.0,278.0,-0.3215938602925038,0.9468777054203809,382.0
1606571296.0,0.11120000000000019,0.31799999999999784,4575.0,251.0,251.0,-0.3215938602925038,0.9468777054203809,328.0
1606571354.0,0.09120000000000061,0.25799999999999557,3650.0,251.0,217.0,-0.3215938602925038,0.9468777054203809,270.0
1606571409.0,0.07120000000000104,0.2079999999999984,2900.0,253.0,199.0,0.9948237286710673,-0.10161569206079699,215.0
1606571472.0,0.05119999999999969,0.14799999999999613,2350.0,248.0,185.0,0.184752119221718,-0.982785151720906,152.0
1606571532.0,0.0411999999999999,0.10800000000000409,1850.0,249.0,168.0,-0.727163193443649,-0.68646463135462,92.0
1606571588.0,0.02120000000000033,0.06799999999999784,1025.0,249.0,159.0,-0.727163193443649,-0.68646463135462,36.0
