timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618307102.0,1.9212000000000007,1.828000000000003,35975.0,170.0,453.0,0.3466494554970303,0.9379947521194415,2493.0
1618307158.0,1.8112000000000013,1.847999999999999,36000.0,170.0,454.0,0.3466494554970303,0.9379947521194415,2437.0
1618307213.0,1.6912000000000003,1.867999999999995,36000.0,170.0,456.0,0.3466494554970303,0.9379947521194415,2382.0
1618307268.0,1.5812000000000008,1.8880000000000052,36025.0,170.0,456.0,0.3466494554970303,0.9379947521194415,2327.0
1618307325.0,1.4611999999999998,1.9080000000000013,35725.0,169.0,453.0,-0.6019998676776046,0.7984961861625556,2270.0
1618307389.0,1.3312000000000008,1.9380000000000024,35050.0,170.0,449.0,0.3466494554970303,0.9379947521194415,2206.0
1618307450.0,1.2012,1.9579999999999984,34350.0,170.0,452.0,0.3466494554970303,0.9379947521194415,2145.0
1618307511.0,1.0812000000000008,1.9779999999999944,33700.0,171.0,449.0,0.9765908679435658,0.21510526876214117,2084.0
1618307569.0,0.9512,1.9680000000000035,33200.0,185.0,456.0,0.346621180094276,-0.9380052012169503,2026.0
1618307627.0,0.8312000000000008,1.9579999999999984,32725.0,185.0,461.0,0.346621180094276,-0.9380052012169503,1968.0
1618307692.0,0.6912000000000003,1.9479999999999933,32200.0,185.0,467.0,0.346621180094276,-0.9380052012169503,1903.0
1618307752.0,0.5612000000000013,1.9380000000000024,31675.0,185.0,471.0,0.346621180094276,-0.9380052012169503,1843.0
1618307813.0,0.43120000000000047,1.9279999999999973,31025.0,185.0,465.0,0.346621180094276,-0.9380052012169503,1782.0
1618307879.0,0.2911999999999999,1.9080000000000013,29425.0,185.0,426.0,0.346621180094276,-0.9380052012169503,1716.0
1618307930.0,0.19120000000000026,1.8979999999999961,28150.0,195.0,426.0,0.21945466799406363,0.9756226979194443,1665.0
1618307991.0,0.1012000000000004,1.828000000000003,26600.0,240.0,422.0,0.9454451549211168,0.32578130553514806,1604.0
1618308053.0,0.09120000000000061,1.7079999999999984,25100.0,276.0,427.0,-0.4440856600409099,0.8959843338731037,1542.0
1618308114.0,0.1012000000000004,1.5879999999999939,23550.0,276.0,421.0,-0.4440856600409099,0.8959843338731037,1481.0
1618308171.0,0.11120000000000019,1.4680000000000035,22100.0,276.0,410.0,-0.4440856600409099,0.8959843338731037,1424.0
1618308234.0,0.13119999999999976,1.358000000000004,20600.0,276.0,395.0,-0.4440856600409099,0.8959843338731037,1361.0
1618308291.0,0.14120000000000132,1.2480000000000047,19200.0,276.0,381.0,-0.4440856600409099,0.8959843338731037,1304.0
1618308349.0,0.1512000000000011,1.1479999999999961,17775.0,276.0,372.0,-0.4440856600409099,0.8959843338731037,1246.0
1618308406.0,0.1612000000000009,1.0480000000000018,16400.0,276.0,360.0,-0.4440856600409099,0.8959843338731037,1189.0
1618308461.0,0.17120000000000068,0.9579999999999984,14975.0,276.0,342.0,-0.4440856600409099,0.8959843338731037,1134.0
1618308519.0,0.18120000000000047,0.867999999999995,13575.0,276.0,326.0,-0.4440856600409099,0.8959843338731037,1076.0
1618308585.0,0.19120000000000026,0.7680000000000007,11950.0,276.0,310.0,-0.4440856600409099,0.8959843338731037,1010.0
1618308640.0,0.18120000000000047,0.6979999999999933,11075.0,253.0,296.0,0.9948237286710673,-0.10161569206079699,955.0
1618308698.0,0.1612000000000009,0.617999999999995,10600.0,253.0,268.0,0.9948237286710673,-0.10161569206079699,897.0
1618308758.0,0.11120000000000019,0.5879999999999939,10100.0,172.0,266.0,0.7086591401823227,-0.7055510066862999,837.0
1618308819.0,0.031200000000000117,0.5879999999999939,9600.0,189.0,269.0,0.48331795366796265,0.8754448901342752,776.0
1618308872.0,-0.03880000000000017,0.578000000000003,9125.0,189.0,272.0,0.48331795366796265,0.8754448901342752,723.0
1618308938.0,-0.10879999999999868,0.5480000000000018,8600.0,207.0,268.0,-0.3383050275409778,0.9410365074429887,657.0
1618308994.0,-0.16879999999999917,0.5079999999999956,8150.0,227.0,269.0,0.7210585970706318,0.6928740863898232,601.0
1618309058.0,-0.1988000000000003,0.4380000000000024,7425.0,289.0,257.0,-0.026521020285755953,0.9996482558795381,537.0
1618309123.0,-0.1387999999999998,0.38800000000000523,6125.0,324.0,245.0,-0.4040652194563607,-0.9147301779353751,472.0
1618309180.0,-0.0887999999999991,0.347999999999999,5000.0,324.0,239.0,-0.4040652194563607,-0.9147301779353751,415.0
1618309243.0,-0.02880000000000038,0.3079999999999927,3650.0,308.0,239.0,0.12360303600011291,0.9923317436681922,352.0
1618309302.0,0.001200000000000756,0.25799999999999557,3175.0,304.0,231.0,0.6702068037805061,-0.7421744001016999,293.0
1618309358.0,0.0411999999999999,0.2079999999999984,2725.0,305.0,233.0,-0.2624039418616639,-0.9649581189333869,237.0
1618309421.0,0.06120000000000125,0.14799999999999613,2200.0,253.0,213.0,0.9948237286710673,-0.10161569206079699,174.0
1618309479.0,0.0411999999999999,0.09799999999999898,1900.0,249.0,169.0,-0.727163193443649,-0.68646463135462,116.0
1618309535.0,0.02120000000000033,0.057999999999992724,1175.0,248.0,135.0,0.184752119221718,-0.982785151720906,60.0
1618309595.0,0.011200000000000543,0.028000000000005798,500.0,248.0,133.0,0.184752119221718,-0.982785151720906,0.0
