timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595768253.0,0.8112000000000013,-1.9819999999999993,33000.0,107.0,496.0,0.18478174456066745,0.9827795820412206,2453.0
1595768314.0,0.7712000000000003,-1.8419999999999987,33000.0,106.0,496.0,-0.7271425000808526,0.6864865509069841,2392.0
1595768370.0,0.7312000000000012,-1.7120000000000033,33000.0,103.0,497.0,0.6229886314423488,-0.7822308898871159,2336.0
1595768433.0,0.7012,-1.5720000000000027,33000.0,101.0,495.0,0.45202578717835057,0.8920048697881602,2273.0
1595768496.0,0.6712000000000007,-1.421999999999997,33000.0,100.0,497.0,-0.5063656411097588,0.8623188722876839,2210.0
1595768560.0,0.6512000000000011,-1.2819999999999965,31875.0,100.0,498.0,-0.5063656411097588,0.8623188722876839,2146.0
1595768612.0,0.6212,-1.1620000000000061,30775.0,104.0,502.0,-0.32162240316253093,-0.9468680107512125,2094.0
1595768679.0,0.5511999999999997,-1.0220000000000056,29700.0,122.0,500.0,0.4987131538963941,-0.8667670910519801,2027.0
1595768738.0,0.4812000000000012,-0.902000000000001,28850.0,123.0,492.0,-0.45990349068959124,-0.8879689066918555,1968.0
1595768802.0,0.4012000000000011,-0.7819999999999965,26600.0,123.0,474.0,-0.45990349068959124,-0.8879689066918555,1904.0
1595768861.0,0.3312000000000008,-0.671999999999997,24625.0,123.0,458.0,-0.45990349068959124,-0.8879689066918555,1845.0
1595768919.0,0.26120000000000054,-0.5720000000000027,22700.0,123.0,445.0,-0.45990349068959124,-0.8879689066918555,1787.0
1595768978.0,0.20120000000000005,-0.4719999999999942,20850.0,130.0,432.0,-0.9301059501867618,-0.3672913304546965,1728.0
1595769036.0,0.11120000000000019,-0.3919999999999959,19050.0,137.0,421.0,-0.9425144545582509,0.33416538263076073,1670.0
1595769098.0,0.031200000000000117,-0.3119999999999976,17775.0,137.0,392.0,-0.9425144545582509,0.33416538263076073,1608.0
1595769153.0,-0.03880000000000017,-0.24200000000000443,17075.0,137.0,355.0,-0.9425144545582509,0.33416538263076073,1553.0
1595769217.0,-0.11880000000000024,-0.18200000000000216,15625.0,138.0,310.0,-0.2280522595008612,0.9736488930495181,1489.0
1595769276.0,-0.17879999999999896,-0.12199999999999989,14200.0,137.0,290.0,-0.9425144545582509,0.33416538263076073,1430.0
1595769339.0,-0.23879999999999946,-0.06199999999999761,13100.0,127.0,266.0,0.972630067242408,0.23235910202965793,1367.0
1595769392.0,-0.25879999999999903,-0.012000000000000455,12125.0,111.0,257.0,-0.8645514486106083,-0.5025443191453852,1314.0
1595769455.0,-0.28880000000000017,0.06799999999999784,10825.0,111.0,250.0,-0.8645514486106083,-0.5025443191453852,1251.0
1595769513.0,-0.30879999999999974,0.1280000000000001,9075.0,111.0,241.0,-0.8645514486106083,-0.5025443191453852,1193.0
1595769572.0,-0.3387999999999991,0.1880000000000024,8000.0,112.0,235.0,-0.8899956043668333,0.4559691044442761,1134.0
1595769632.0,-0.3587999999999987,0.24800000000000466,6750.0,112.0,237.0,-0.8899956043668333,0.4559691044442761,1074.0
1595769697.0,-0.3887999999999998,0.31799999999999784,5800.0,96.0,231.0,0.9835877454343449,-0.18043044929108396,1009.0
1595769757.0,-0.3487999999999989,0.367999999999995,5325.0,45.0,232.0,0.8509035245341184,0.5253219888177297,949.0
1595769816.0,-0.30879999999999974,0.41799999999999216,5200.0,46.0,233.0,0.9017883476488092,-0.4321779448847783,890.0
1595769880.0,-0.25879999999999903,0.4680000000000035,5200.0,46.0,232.0,0.9017883476488092,-0.4321779448847783,826.0
1595769942.0,-0.2088000000000001,0.5079999999999956,5175.0,42.0,205.0,-0.9165215479156338,-0.39998531498835127,764.0
1595769999.0,-0.16879999999999917,0.5480000000000018,5200.0,40.0,206.0,0.7451131604793488,-0.6669380616522619,707.0
1595770055.0,-0.12880000000000003,0.5480000000000018,4950.0,307.0,202.0,-0.7682353642374471,0.6401674977183369,651.0
1595770111.0,-0.09879999999999889,0.49800000000000466,4525.0,300.0,200.0,-0.9997558399011495,-0.022096619278683942,595.0
1595770175.0,-0.06879999999999953,0.4479999999999933,4200.0,301.0,198.0,-0.5587640495890891,0.8293266768209027,531.0
1595770231.0,-0.03880000000000017,0.40800000000000125,3925.0,301.0,198.0,-0.5587640495890891,0.8293266768209027,475.0
1595770295.0,-0.00879999999999903,0.3580000000000041,3600.0,301.0,197.0,-0.5587640495890891,0.8293266768209027,411.0
1595770353.0,0.02120000000000033,0.3079999999999927,3325.0,301.0,196.0,-0.5587640495890891,0.8293266768209027,353.0
1595770409.0,0.0411999999999999,0.2680000000000007,3125.0,301.0,194.0,-0.5587640495890891,0.8293266768209027,297.0
1595770470.0,0.06120000000000125,0.2079999999999984,2925.0,276.0,191.0,-0.4440856600409099,0.8959843338731037,236.0
1595770526.0,0.06120000000000125,0.15800000000000125,2700.0,253.0,169.0,0.9948237286710673,-0.10161569206079699,180.0
1595770593.0,0.0411999999999999,0.10800000000000409,2075.0,249.0,162.0,-0.727163193443649,-0.68646463135462,113.0
1595770656.0,0.02120000000000033,0.06799999999999784,1200.0,248.0,157.0,0.184752119221718,-0.982785151720906,50.0
