timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610244890.0,0.8612000000000002,1.9879999999999995,28625.0,241.0,485.0,0.7849617132764033,-0.6195442750039529,1462.0
1610244957.0,0.8011999999999997,1.867999999999995,28275.0,241.0,484.0,0.7849617132764033,-0.6195442750039529,1395.0
1610245013.0,0.741200000000001,1.7480000000000047,26450.0,241.0,433.0,0.7849617132764033,-0.6195442750039529,1339.0
1610245070.0,0.6912000000000003,1.6479999999999961,25025.0,241.0,423.0,0.7849617132764033,-0.6195442750039529,1282.0
1610245146.0,0.6112000000000002,1.5180000000000007,23225.0,241.0,409.0,0.7849617132764033,-0.6195442750039529,1206.0
1610245216.0,0.5511999999999997,1.4080000000000013,21675.0,241.0,392.0,0.7849617132764033,-0.6195442750039529,1136.0
1610245259.0,0.5212000000000003,1.3379999999999939,20525.0,241.0,386.0,0.7849617132764033,-0.6195442750039529,1093.0
1610245329.0,0.46119999999999983,1.2279999999999944,18700.0,241.0,376.0,0.7849617132764033,-0.6195442750039529,1023.0
1610245387.0,0.4112000000000009,1.1380000000000052,17275.0,241.0,366.0,0.7849617132764033,-0.6195442750039529,965.0
1610245447.0,0.3612000000000002,1.0480000000000018,16300.0,241.0,349.0,0.7849617132764033,-0.6195442750039529,905.0
1610245511.0,0.31120000000000125,0.9579999999999984,15200.0,241.0,330.0,0.7849617132764033,-0.6195442750039529,841.0
1610245566.0,0.27120000000000033,0.8780000000000001,14100.0,241.0,320.0,0.7849617132764033,-0.6195442750039529,786.0
1610245616.0,0.24120000000000097,0.8179999999999978,13375.0,241.0,307.0,0.7849617132764033,-0.6195442750039529,736.0
1610245688.0,0.19120000000000026,0.7279999999999944,12000.0,248.0,300.0,0.184752119221718,-0.982785151720906,664.0
1610245746.0,0.17120000000000068,0.6479999999999961,11125.0,253.0,285.0,0.9948237286710673,-0.10161569206079699,606.0
1610245798.0,0.1512000000000011,0.5879999999999939,10475.0,253.0,265.0,0.9948237286710673,-0.10161569206079699,554.0
1610245867.0,0.13119999999999976,0.5079999999999956,9225.0,253.0,254.0,0.9948237286710673,-0.10161569206079699,485.0
1610245923.0,0.11120000000000019,0.4380000000000024,8150.0,253.0,247.0,0.9948237286710673,-0.10161569206079699,429.0
1610245982.0,0.09120000000000061,0.3780000000000001,6825.0,254.0,242.0,0.45199889806298343,-0.8920184954079421,370.0
1610246040.0,0.08120000000000083,0.31799999999999784,5500.0,262.0,238.0,-0.9482917095220488,-0.31740011602352985,312.0
1610246104.0,0.07120000000000104,0.24800000000000466,4150.0,264.0,231.0,0.10601748626711377,0.9943642655514137,248.0
1610246159.0,0.06120000000000125,0.1880000000000024,3475.0,262.0,197.0,-0.9482917095220488,-0.31740011602352985,193.0
1610246220.0,0.05119999999999969,0.13800000000000523,2425.0,249.0,185.0,-0.727163193443649,-0.68646463135462,132.0
1610246256.0,0.0411999999999999,0.10800000000000409,1850.0,249.0,176.0,-0.727163193443649,-0.68646463135462,96.0
1610246331.0,0.02120000000000033,0.057999999999992724,800.0,249.0,154.0,-0.727163193443649,-0.68646463135462,21.0
