timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1589431908.0,0.8811999999999998,1.9279999999999973,32275.0,239.0,476.0,0.2366906812750767,0.9715850561826999,1351.0
1589431966.0,0.821200000000001,1.8179999999999978,30875.0,240.0,467.0,0.9454451549211168,0.32578130553514806,1293.0
1589432033.0,0.7512000000000008,1.6979999999999933,28800.0,239.0,456.0,0.2366906812750767,0.9715850561826999,1226.0
1589432095.0,0.6812000000000005,1.578000000000003,26850.0,239.0,442.0,0.2366906812750767,0.9715850561826999,1164.0
1589432158.0,0.6212,1.4680000000000035,24925.0,239.0,426.0,0.2366906812750767,0.9715850561826999,1101.0
1589432217.0,0.5612000000000013,1.367999999999995,23100.0,239.0,411.0,0.2366906812750767,0.9715850561826999,1042.0
1589432279.0,0.5012000000000008,1.2680000000000007,21200.0,239.0,398.0,0.2366906812750767,0.9715850561826999,980.0
1589432343.0,0.44120000000000026,1.1679999999999922,19250.0,239.0,385.0,0.2366906812750767,0.9715850561826999,916.0
1589432402.0,0.3912000000000013,1.078000000000003,17550.0,239.0,372.0,0.2366906812750767,0.9715850561826999,857.0
1589432464.0,0.3412000000000006,0.9779999999999944,15525.0,239.0,367.0,0.2366906812750767,0.9715850561826999,795.0
1589432517.0,0.3011999999999997,0.8979999999999961,14150.0,248.0,353.0,0.184752119221718,-0.982785151720906,742.0
1589432581.0,0.26120000000000054,0.7980000000000018,12325.0,248.0,345.0,0.184752119221718,-0.982785151720906,678.0
1589432638.0,0.23120000000000118,0.7180000000000035,11675.0,248.0,309.0,0.184752119221718,-0.982785151720906,621.0
1589432695.0,0.20120000000000005,0.6479999999999961,10725.0,252.0,292.0,0.623012211003653,0.7822121099422712,564.0
1589432753.0,0.18120000000000047,0.5679999999999978,8825.0,253.0,293.0,0.9948237286710673,-0.10161569206079699,506.0
1589432817.0,0.1612000000000009,0.48799999999999955,6775.0,253.0,284.0,0.9948237286710673,-0.10161569206079699,442.0
1589432880.0,0.13119999999999976,0.40800000000000125,4975.0,253.0,277.0,0.9948237286710673,-0.10161569206079699,379.0
1589432939.0,0.11120000000000019,0.33799999999999386,3875.0,253.0,272.0,0.9948237286710673,-0.10161569206079699,320.0
1589432996.0,0.09120000000000061,0.25799999999999557,2775.0,253.0,269.0,0.9948237286710673,-0.10161569206079699,263.0
1589433058.0,0.07120000000000104,0.1880000000000024,2275.0,253.0,235.0,0.9948237286710673,-0.10161569206079699,201.0
1589433119.0,0.05119999999999969,0.13800000000000523,2125.0,249.0,192.0,-0.727163193443649,-0.68646463135462,140.0
1589433179.0,0.031200000000000117,0.08799999999999386,1625.0,249.0,169.0,-0.727163193443649,-0.68646463135462,80.0
1589433238.0,0.02120000000000033,0.04800000000000182,800.0,248.0,155.0,0.184752119221718,-0.982785151720906,21.0
