timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615389584.0,1.8512000000000004,1.4980000000000047,30000.0,170.0,471.0,0.3466494554970303,0.9379947521194415,1528.0
1615389640.0,1.7312000000000012,1.5180000000000007,30000.0,170.0,470.0,0.3466494554970303,0.9379947521194415,1472.0
1615389702.0,1.5912000000000006,1.5379999999999967,29350.0,170.0,471.0,0.3466494554970303,0.9379947521194415,1410.0
1615389761.0,1.4711999999999996,1.5379999999999967,28400.0,192.0,445.0,-0.3549383576518463,-0.9348897059372352,1351.0
1615389814.0,1.3612000000000002,1.5180000000000007,27500.0,191.0,445.0,0.594908548461427,-0.8037933932096717,1298.0
1615389876.0,1.241200000000001,1.4879999999999995,26500.0,191.0,435.0,0.594908548461427,-0.8037933932096717,1236.0
1615389940.0,1.1112000000000002,1.4579999999999984,25500.0,196.0,427.0,0.9395300555699313,0.3424664577455166,1172.0
1615390004.0,1.0112000000000005,1.3880000000000052,24450.0,222.0,425.0,0.8689508382163493,-0.49489841458940237,1108.0
1615390067.0,0.9212000000000007,1.2980000000000018,23450.0,222.0,411.0,0.8689508382163493,-0.49489841458940237,1045.0
1615390127.0,0.8412000000000006,1.2180000000000035,22500.0,222.0,409.0,0.8689508382163493,-0.49489841458940237,985.0
1615390188.0,0.7512000000000008,1.1380000000000052,21500.0,222.0,405.0,0.8689508382163493,-0.49489841458940237,924.0
1615390252.0,0.6612000000000009,1.0579999999999927,20475.0,222.0,402.0,0.8689508382163493,-0.49489841458940237,860.0
1615390307.0,0.5912000000000006,0.9879999999999995,19575.0,222.0,399.0,0.8689508382163493,-0.49489841458940237,805.0
1615390374.0,0.5012000000000008,0.9080000000000013,18475.0,222.0,384.0,0.8689508382163493,-0.49489841458940237,738.0
1615390430.0,0.43120000000000047,0.8379999999999939,17225.0,222.0,387.0,0.8689508382163493,-0.49489841458940237,682.0
1615390492.0,0.3512000000000004,0.7480000000000047,14600.0,242.0,388.0,-0.09721190751822432,-0.9952637062792294,620.0
1615390544.0,0.31120000000000125,0.6679999999999922,11625.0,243.0,402.0,-0.8900093488562771,-0.4559422758951242,568.0
1615390607.0,0.26120000000000054,0.5679999999999978,10525.0,243.0,351.0,-0.8900093488562771,-0.4559422758951242,505.0
1615390663.0,0.22119999999999962,0.48799999999999955,9550.0,243.0,309.0,-0.8900093488562771,-0.4559422758951242,449.0
1615390723.0,0.18120000000000047,0.40800000000000125,7425.0,243.0,302.0,-0.8900093488562771,-0.4559422758951242,389.0
1615390783.0,0.1512000000000011,0.33799999999999386,6075.0,243.0,282.0,-0.8900093488562771,-0.4559422758951242,329.0
1615390848.0,0.11120000000000019,0.25799999999999557,4325.0,243.0,265.0,-0.8900093488562771,-0.4559422758951242,264.0
1615390900.0,0.08120000000000083,0.2079999999999984,3700.0,237.0,238.0,-0.9819578697820255,-0.18909982012986337,212.0
1615390957.0,0.06120000000000125,0.15800000000000125,2850.0,249.0,207.0,-0.727163193443649,-0.68646463135462,155.0
1615391013.0,0.0411999999999999,0.10800000000000409,1875.0,248.0,184.0,0.184752119221718,-0.982785151720906,99.0
1615391078.0,0.02120000000000033,0.057999999999992724,975.0,249.0,155.0,-0.727163193443649,-0.68646463135462,34.0
