timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1608639354.0,-0.6687999999999992,-1.921999999999997,22500.0,85.0,447.0,-0.1760756199485871,-0.9843766433940419,2023.0
1608639416.0,-0.6587999999999994,-1.7920000000000016,23975.0,85.0,451.0,-0.1760756199485871,-0.9843766433940419,1961.0
1608639480.0,-0.6487999999999996,-1.652000000000001,25000.0,85.0,459.0,-0.1760756199485871,-0.9843766433940419,1897.0
1608639541.0,-0.6387999999999998,-1.5220000000000056,25000.0,85.0,458.0,-0.1760756199485871,-0.9843766433940419,1836.0
1608639604.0,-0.6288,-1.382000000000005,25000.0,85.0,456.0,-0.1760756199485871,-0.9843766433940419,1773.0
1608639665.0,-0.6188000000000002,-1.2519999999999953,25000.0,85.0,461.0,-0.1760756199485871,-0.9843766433940419,1712.0
1608639725.0,-0.6087999999999987,-1.1219999999999999,25000.0,85.0,443.0,-0.1760756199485871,-0.9843766433940419,1652.0
1608639788.0,-0.5987999999999989,-1.0019999999999953,25000.0,85.0,427.0,-0.1760756199485871,-0.9843766433940419,1589.0
1608639850.0,-0.5887999999999991,-0.8719999999999999,24725.0,85.0,419.0,-0.1760756199485871,-0.9843766433940419,1527.0
1608639908.0,-0.5687999999999995,-0.7620000000000005,23800.0,75.0,405.0,-0.38778163540943045,0.9217512697247493,1469.0
1608639966.0,-0.5488,-0.6620000000000061,21975.0,76.0,414.0,0.5661076368981803,0.8243313311075577,1411.0
1608640026.0,-0.5187999999999988,-0.5420000000000016,20925.0,76.0,420.0,0.5661076368981803,0.8243313311075577,1351.0
1608640087.0,-0.48879999999999946,-0.43200000000000216,19300.0,76.0,392.0,0.5661076368981803,0.8243313311075577,1290.0
1608640152.0,-0.4687999999999999,-0.32200000000000273,18300.0,76.0,335.0,0.5661076368981803,0.8243313311075577,1225.0
1608640204.0,-0.4488000000000003,-0.24200000000000443,16300.0,76.0,324.0,0.5661076368981803,0.8243313311075577,1173.0
1608640249.0,-0.42879999999999896,-0.18200000000000216,13875.0,76.0,318.0,0.5661076368981803,0.8243313311075577,1128.0
1608640318.0,-0.4087999999999994,-0.08200000000000784,10650.0,76.0,293.0,0.5661076368981803,0.8243313311075577,1059.0
1608640373.0,-0.3788,-0.012000000000000455,8275.0,63.0,283.0,0.16735570030280691,0.9858965815825497,1004.0
1608640430.0,-0.3487999999999989,0.04800000000000182,7125.0,64.0,276.0,0.9200260381967907,0.39185723042955,947.0
1608640495.0,-0.30879999999999974,0.1280000000000001,7150.0,61.0,273.0,-0.9661177700083929,-0.25810163593826746,882.0
1608640553.0,-0.29879999999999995,0.1979999999999933,7150.0,95.0,227.0,0.683261714736121,0.7301735609948197,824.0
1608640608.0,-0.30879999999999974,0.24800000000000466,7150.0,93.0,190.0,-0.9482821412699473,0.31742870151970165,769.0
1608640666.0,-0.30879999999999974,0.2980000000000018,7150.0,94.0,196.0,-0.24525198546765434,0.9694593666699876,711.0
1608640730.0,-0.29879999999999995,0.3580000000000041,7150.0,67.0,190.0,-0.8555199789753223,-0.5177697997895051,647.0
1608640788.0,-0.25879999999999903,0.3780000000000001,6175.0,341.0,219.0,0.9906032333897737,-0.13676707936387883,589.0
1608640850.0,-0.1988000000000003,0.347999999999999,5150.0,338.0,220.0,-0.9613891968218607,0.2751923186322931,527.0
1608640898.0,-0.1487999999999996,0.33799999999999386,4350.0,338.0,209.0,-0.9613891968218607,0.2751923186322931,479.0
1608640972.0,-0.0887999999999991,0.3079999999999927,3375.0,337.0,213.0,-0.7510071512506543,-0.660294069919136,405.0
1608641023.0,-0.03880000000000017,0.2879999999999967,3000.0,338.0,208.0,-0.9613891968218607,0.2751923186322931,354.0
1608641090.0,0.02120000000000033,0.2680000000000007,2675.0,338.0,205.0,-0.9613891968218607,0.2751923186322931,287.0
1608641155.0,0.05119999999999969,0.21800000000000352,2350.0,276.0,216.0,-0.4440856600409099,0.8959843338731037,222.0
1608641216.0,0.06120000000000125,0.15800000000000125,2150.0,251.0,221.0,-0.3215938602925038,0.9468777054203809,161.0
1608641270.0,0.0411999999999999,0.10800000000000409,1975.0,249.0,182.0,-0.727163193443649,-0.68646463135462,107.0
1608641337.0,0.02120000000000033,0.057999999999992724,1050.0,248.0,144.0,0.184752119221718,-0.982785151720906,40.0
