timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595391588.0,1.9812000000000012,1.4779999999999944,31975.0,181.0,459.0,-0.936451400117644,0.3507973420904214,1530.0
1595391651.0,1.8412000000000006,1.4680000000000035,31975.0,181.0,459.0,-0.936451400117644,0.3507973420904214,1467.0
1595391710.0,1.7211999999999996,1.4680000000000035,31925.0,181.0,459.0,-0.936451400117644,0.3507973420904214,1408.0
1595391768.0,1.6012000000000004,1.4479999999999933,31025.0,204.0,464.0,0.2021203593127912,-0.9793606896089245,1350.0
1595391834.0,1.4711999999999996,1.3880000000000052,29975.0,206.0,464.0,-0.97464190312541,0.22377033018717848,1284.0
1595391893.0,1.3612000000000002,1.328000000000003,29000.0,206.0,467.0,-0.97464190312541,0.22377033018717848,1225.0
1595391951.0,1.241200000000001,1.2680000000000007,28050.0,206.0,470.0,-0.97464190312541,0.22377033018717848,1167.0
1595392014.0,1.1212,1.1979999999999933,27000.0,212.0,470.0,-0.9983470937967718,-0.057472430847665464,1104.0
1595392074.0,1.0112000000000005,1.1280000000000001,26050.0,211.0,460.0,-0.491047853850463,-0.8711325991081119,1044.0
1595392135.0,0.9012000000000011,1.0579999999999927,24975.0,212.0,451.0,-0.9983470937967718,-0.057472430847665464,983.0
1595392196.0,0.8011999999999997,0.9879999999999995,22575.0,213.0,442.0,-0.5877706198198406,0.8090276252864301,922.0
1595392255.0,0.7111999999999998,0.9080000000000013,18825.0,224.0,434.0,-0.8116209973649745,-0.5841843515845697,863.0
1595392315.0,0.6212,0.8179999999999978,15650.0,224.0,409.0,-0.8116209973649745,-0.5841843515845697,803.0
1595392370.0,0.5511999999999997,0.7480000000000047,13575.0,224.0,390.0,-0.8116209973649745,-0.5841843515845697,748.0
1595392433.0,0.4812000000000012,0.6679999999999922,11075.0,229.0,357.0,0.32996236973239734,-0.9439940860834779,685.0
1595392494.0,0.4112000000000009,0.5879999999999939,10175.0,229.0,359.0,0.32996236973239734,-0.9439940860834779,624.0
1595392554.0,0.3512000000000004,0.5079999999999956,8625.0,229.0,350.0,0.32996236973239734,-0.9439940860834779,564.0
1595392614.0,0.2911999999999999,0.4380000000000024,6825.0,229.0,337.0,0.32996236973239734,-0.9439940860834779,504.0
1595392675.0,0.23120000000000118,0.367999999999995,5550.0,229.0,283.0,0.32996236973239734,-0.9439940860834779,443.0
1595392729.0,0.18120000000000047,0.31799999999999784,4450.0,229.0,271.0,0.32996236973239734,-0.9439940860834779,389.0
1595392789.0,0.14120000000000132,0.25799999999999557,3800.0,229.0,237.0,0.32996236973239734,-0.9439940860834779,329.0
1595392847.0,0.1012000000000004,0.21800000000000352,3150.0,228.0,214.0,0.9726230624856244,-0.23238842122852268,271.0
1595392901.0,0.07120000000000104,0.17799999999999727,2800.0,231.0,177.0,-0.9956841897581032,0.09280621889587708,217.0
1595392964.0,0.05119999999999969,0.1280000000000001,2175.0,248.0,153.0,0.184752119221718,-0.982785151720906,154.0
1595393027.0,0.031200000000000117,0.08799999999999386,1550.0,248.0,151.0,0.184752119221718,-0.982785151720906,91.0
1595393079.0,0.02120000000000033,0.057999999999992724,950.0,249.0,151.0,-0.727163193443649,-0.68646463135462,39.0
