timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1589186669.0,-0.7687999999999988,-1.9719999999999942,17675.0,100.0,387.0,-0.5063656411097588,0.8623188722876839,1913.0
1589186733.0,-0.7988,-1.8619999999999948,19250.0,100.0,405.0,-0.5063656411097588,0.8623188722876839,1849.0
1589186795.0,-0.8187999999999995,-1.7420000000000044,21000.0,100.0,410.0,-0.5063656411097588,0.8623188722876839,1787.0
1589186852.0,-0.8387999999999991,-1.632000000000005,21000.0,100.0,409.0,-0.5063656411097588,0.8623188722876839,1730.0
1589186910.0,-0.8587999999999987,-1.5220000000000056,21000.0,93.0,408.0,-0.9482821412699473,0.31742870151970165,1672.0
1589186978.0,-0.8287999999999993,-1.402000000000001,21000.0,77.0,406.0,0.9995201585807313,-0.03097503173121646,1604.0
1589187035.0,-0.8087999999999997,-1.2920000000000016,21000.0,77.0,407.0,0.9995201585807313,-0.03097503173121646,1547.0
1589187100.0,-0.7788000000000004,-1.171999999999997,21000.0,77.0,411.0,0.9995201585807313,-0.03097503173121646,1482.0
1589187164.0,-0.758799999999999,-1.0520000000000067,20900.0,77.0,408.0,0.9995201585807313,-0.03097503173121646,1418.0
1589187220.0,-0.7387999999999995,-0.9420000000000073,20075.0,74.0,407.0,-0.9851462604682474,0.17171734183077755,1362.0
1589187284.0,-0.6988000000000003,-0.8320000000000078,19000.0,71.0,405.0,0.9510546532543747,-0.3090227281660707,1298.0
1589187348.0,-0.6587999999999994,-0.7120000000000033,17975.0,71.0,395.0,0.9510546532543747,-0.3090227281660707,1234.0
1589187404.0,-0.6288,-0.6219999999999999,17100.0,71.0,377.0,0.9510546532543747,-0.3090227281660707,1178.0
1589187458.0,-0.5887999999999991,-0.5319999999999965,16225.0,70.0,377.0,0.7738906815578891,0.6333192030862999,1124.0
1589187520.0,-0.5587999999999997,-0.42199999999999704,15225.0,70.0,370.0,0.7738906815578891,0.6333192030862999,1062.0
1589187574.0,-0.5288000000000004,-0.34199999999999875,14400.0,70.0,358.0,0.7738906815578891,0.6333192030862999,1008.0
1589187632.0,-0.49879999999999924,-0.25199999999999534,13450.0,70.0,352.0,0.7738906815578891,0.6333192030862999,950.0
1589187696.0,-0.4588000000000001,-0.15200000000000102,11875.0,70.0,343.0,0.7738906815578891,0.6333192030862999,886.0
1589187749.0,-0.43879999999999875,-0.07200000000000273,10950.0,70.0,304.0,0.7738906815578891,0.6333192030862999,833.0
1589187804.0,-0.4087999999999994,-0.001999999999995339,9850.0,70.0,284.0,0.7738906815578891,0.6333192030862999,778.0
1589187865.0,-0.3788,0.07800000000000296,8250.0,70.0,277.0,0.7738906815578891,0.6333192030862999,717.0
1589187924.0,-0.3587999999999987,0.14799999999999613,7175.0,70.0,278.0,0.7738906815578891,0.6333192030862999,658.0
1589187984.0,-0.3387999999999991,0.22799999999999443,7200.0,76.0,276.0,0.5661076368981803,0.8243313311075577,598.0
1589188047.0,-0.29879999999999995,0.2879999999999967,6900.0,23.0,266.0,-0.8462204041751706,-0.5328330203333975,535.0
1589188105.0,-0.22879999999999967,0.2879999999999967,6450.0,353.0,258.0,0.9093099708898409,0.4161194261751267,477.0
1589188160.0,-0.16879999999999917,0.2780000000000058,5550.0,353.0,245.0,0.9093099708898409,0.4161194261751267,422.0
1589188217.0,-0.09879999999999889,0.2680000000000007,4500.0,331.0,250.0,-0.9055911481970673,-0.424151709070136,365.0
1589188279.0,-0.03880000000000017,0.22799999999999443,3475.0,330.0,240.0,-0.13238162920545193,-0.9911988217552068,303.0
1589188344.0,0.02120000000000033,0.1979999999999933,2650.0,329.0,221.0,0.7625389491684939,-0.6469423088661069,238.0
1589188398.0,0.05119999999999969,0.15800000000000125,2175.0,273.0,212.0,0.3132001548706699,-0.9496871395301657,184.0
1589188464.0,0.0411999999999999,0.09799999999999898,1925.0,249.0,165.0,-0.727163193443649,-0.68646463135462,118.0
1589188524.0,0.02120000000000033,0.057999999999992724,1200.0,248.0,144.0,0.184752119221718,-0.982785151720906,58.0
1589188582.0,0.011200000000000543,0.028000000000005798,475.0,249.0,144.0,-0.727163193443649,-0.68646463135462,0.0
