timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592553102.0,1.911200000000001,1.7579999999999956,30025.0,179.0,477.0,0.07072216723899125,-0.9974960526543551,2025.0
1592553144.0,1.821200000000001,1.7579999999999956,30025.0,179.0,476.0,0.07072216723899125,-0.9974960526543551,1983.0
1592553227.0,1.6412000000000013,1.7579999999999956,30000.0,179.0,478.0,0.07072216723899125,-0.9974960526543551,1900.0
1592553284.0,1.5112000000000005,1.7579999999999956,30000.0,179.0,477.0,0.07072216723899125,-0.9974960526543551,1843.0
1592553345.0,1.3712,1.7579999999999956,30000.0,179.0,478.0,0.07072216723899125,-0.9974960526543551,1782.0
1592553407.0,1.241200000000001,1.7579999999999956,29950.0,179.0,478.0,0.07072216723899125,-0.9974960526543551,1720.0
1592553468.0,1.1012000000000004,1.7680000000000007,29400.0,179.0,470.0,0.07072216723899125,-0.9974960526543551,1659.0
1592553523.0,0.9812000000000012,1.7680000000000007,28525.0,179.0,475.0,0.07072216723899125,-0.9974960526543551,1604.0
1592553583.0,0.8512000000000004,1.7680000000000007,27500.0,179.0,443.0,0.07072216723899125,-0.9974960526543551,1544.0
1592553641.0,0.741200000000001,1.7680000000000007,26550.0,177.0,399.0,0.8775897877771157,0.47941231147032193,1486.0
1592553689.0,0.6612000000000009,1.7879999999999967,25800.0,175.0,378.0,-0.8011345951780408,0.5984842190140996,1438.0
1592553766.0,0.5612000000000013,1.7079999999999984,24575.0,251.0,407.0,-0.3215938602925038,0.9468777054203809,1361.0
1592553828.0,0.5112000000000005,1.597999999999999,23575.0,248.0,400.0,0.184752119221718,-0.982785151720906,1299.0
1592553895.0,0.4711999999999996,1.4779999999999944,22450.0,249.0,403.0,-0.727163193443649,-0.68646463135462,1232.0
1592553952.0,0.43120000000000047,1.3780000000000001,21500.0,249.0,400.0,-0.727163193443649,-0.68646463135462,1175.0
1592554010.0,0.4012000000000011,1.2780000000000058,20200.0,249.0,395.0,-0.727163193443649,-0.68646463135462,1117.0
1592554067.0,0.3612000000000002,1.1779999999999973,18825.0,249.0,396.0,-0.727163193443649,-0.68646463135462,1060.0
1592554131.0,0.32120000000000104,1.0679999999999978,17375.0,249.0,384.0,-0.727163193443649,-0.68646463135462,996.0
1592554188.0,0.2812000000000001,0.9680000000000035,16050.0,249.0,376.0,-0.727163193443649,-0.68646463135462,939.0
1592554230.0,0.26120000000000054,0.8979999999999961,15100.0,249.0,356.0,-0.727163193443649,-0.68646463135462,897.0
1592554306.0,0.21119999999999983,0.7879999999999967,13750.0,249.0,315.0,-0.727163193443649,-0.68646463135462,821.0
1592554366.0,0.19120000000000026,0.7079999999999984,12800.0,253.0,288.0,0.9948237286710673,-0.10161569206079699,761.0
1592554430.0,0.1612000000000009,0.6280000000000001,11675.0,253.0,258.0,0.9948237286710673,-0.10161569206079699,697.0
1592554490.0,0.14120000000000132,0.5679999999999978,10550.0,253.0,237.0,0.9948237286710673,-0.10161569206079699,637.0
1592554556.0,0.12119999999999997,0.49800000000000466,9075.0,253.0,211.0,0.9948237286710673,-0.10161569206079699,571.0
1592554608.0,0.11120000000000019,0.4479999999999933,7775.0,253.0,201.0,0.9948237286710673,-0.10161569206079699,519.0
1592554676.0,0.09120000000000061,0.38800000000000523,6450.0,253.0,201.0,0.9948237286710673,-0.10161569206079699,451.0
1592554736.0,0.07120000000000104,0.33799999999999386,5575.0,252.0,199.0,0.623012211003653,0.7822121099422712,391.0
1592554800.0,0.06120000000000125,0.2780000000000058,4825.0,253.0,202.0,0.9948237286710673,-0.10161569206079699,327.0
1592554863.0,0.06120000000000125,0.21800000000000352,4075.0,279.0,195.0,0.5660827877060441,-0.8243483956816764,264.0
1592554920.0,0.06120000000000125,0.16799999999999216,3275.0,270.0,191.0,-0.1760459464712114,0.9843819506325049,207.0
1592554982.0,0.05119999999999969,0.117999999999995,2275.0,249.0,192.0,-0.727163193443649,-0.68646463135462,145.0
1592555046.0,0.031200000000000117,0.06799999999999784,1400.0,249.0,143.0,-0.727163193443649,-0.68646463135462,81.0
1592555111.0,0.011200000000000543,0.028000000000005798,675.0,248.0,141.0,0.184752119221718,-0.982785151720906,16.0
