timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601990904.0,1.911200000000001,1.8079999999999927,28000.0,203.0,478.0,0.9333097001669604,-0.35907242107165305,1609.0
1601990969.0,1.7812000000000001,1.7480000000000047,28000.0,211.0,503.0,-0.491047853850463,-0.8711325991081119,1544.0
1601991030.0,1.661200000000001,1.6679999999999922,28000.0,211.0,497.0,-0.491047853850463,-0.8711325991081119,1483.0
1601991072.0,1.5812000000000008,1.617999999999995,27800.0,212.0,492.0,-0.9983470937967718,-0.057472430847665464,1441.0
1601991147.0,1.4312000000000005,1.5280000000000058,26800.0,212.0,492.0,-0.9983470937967718,-0.057472430847665464,1366.0
1601991197.0,1.3312000000000008,1.4579999999999984,26350.0,212.0,490.0,-0.9983470937967718,-0.057472430847665464,1316.0
1601991275.0,1.1912000000000003,1.367999999999995,26000.0,212.0,459.0,-0.9983470937967718,-0.057472430847665464,1238.0
1601991332.0,1.0812000000000008,1.2980000000000018,25850.0,211.0,464.0,-0.491047853850463,-0.8711325991081119,1181.0
1601991393.0,0.9711999999999996,1.2279999999999944,23300.0,212.0,478.0,-0.9983470937967718,-0.057472430847665464,1120.0
1601991453.0,0.8712,1.1580000000000013,21875.0,212.0,433.0,-0.9983470937967718,-0.057472430847665464,1060.0
1601991514.0,0.7712000000000003,1.097999999999999,20200.0,212.0,407.0,-0.9983470937967718,-0.057472430847665464,999.0
1601991579.0,0.6612000000000009,1.0379999999999967,18075.0,214.0,393.0,0.36319945137636067,0.9317114137542325,934.0
1601991643.0,0.5812000000000008,0.9579999999999984,15900.0,233.0,385.0,0.49873928180328125,0.8667520572726362,870.0
1601991698.0,0.5212000000000003,0.867999999999995,14125.0,236.0,376.0,-0.37143208943692263,-0.9284601245807608,815.0
1601991757.0,0.4711999999999996,0.7879999999999967,12375.0,236.0,362.0,-0.37143208943692263,-0.9284601245807608,756.0
1601991818.0,0.4112000000000009,0.7079999999999984,11400.0,236.0,326.0,-0.37143208943692263,-0.9284601245807608,695.0
1601991878.0,0.3612000000000002,0.6280000000000001,10050.0,236.0,310.0,-0.37143208943692263,-0.9284601245807608,635.0
1601991935.0,0.32120000000000104,0.5579999999999927,8900.0,236.0,306.0,-0.37143208943692263,-0.9284601245807608,578.0
1601991994.0,0.27120000000000033,0.48799999999999955,7950.0,236.0,294.0,-0.37143208943692263,-0.9284601245807608,519.0
1601992059.0,0.23120000000000118,0.41799999999999216,6850.0,236.0,293.0,-0.37143208943692263,-0.9284601245807608,454.0
1601992118.0,0.18120000000000047,0.347999999999999,5675.0,236.0,284.0,-0.37143208943692263,-0.9284601245807608,395.0
1601992182.0,0.14120000000000132,0.2780000000000058,4450.0,236.0,265.0,-0.37143208943692263,-0.9284601245807608,331.0
1601992239.0,0.09120000000000061,0.22799999999999443,3675.0,228.0,236.0,0.9726230624856244,-0.23238842122852268,274.0
1601992298.0,0.06120000000000125,0.17799999999999727,3025.0,248.0,214.0,0.184752119221718,-0.982785151720906,215.0
1601992358.0,0.0411999999999999,0.1280000000000001,2350.0,249.0,173.0,-0.727163193443649,-0.68646463135462,155.0
1601992423.0,0.031200000000000117,0.08799999999999386,1550.0,249.0,135.0,-0.727163193443649,-0.68646463135462,90.0
1601992479.0,0.02120000000000033,0.04800000000000182,900.0,249.0,134.0,-0.727163193443649,-0.68646463135462,34.0
