timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1591815609.0,0.8512000000000004,1.8979999999999961,31075.0,243.0,487.0,-0.8900093488562771,-0.4559422758951242,1340.0
1591815662.0,0.8011999999999997,1.7980000000000018,29375.0,243.0,473.0,-0.8900093488562771,-0.4559422758951242,1287.0
1591815730.0,0.741200000000001,1.6580000000000013,27200.0,244.0,458.0,-0.8645362993442719,0.5025703802614231,1219.0
1591815791.0,0.6812000000000005,1.5480000000000018,25225.0,244.0,447.0,-0.8645362993442719,0.5025703802614231,1158.0
1591815846.0,0.6311999999999998,1.4380000000000024,23550.0,243.0,435.0,-0.8900093488562771,-0.4559422758951242,1103.0
1591815906.0,0.5812000000000008,1.328000000000003,21700.0,243.0,423.0,-0.8900093488562771,-0.4559422758951242,1043.0
1591815964.0,0.5312000000000001,1.2279999999999944,20075.0,243.0,407.0,-0.8900093488562771,-0.4559422758951242,985.0
1591816033.0,0.4711999999999996,1.117999999999995,18050.0,243.0,394.0,-0.8900093488562771,-0.4559422758951242,916.0
1591816084.0,0.43120000000000047,1.0280000000000058,16475.0,243.0,385.0,-0.8900093488562771,-0.4559422758951242,865.0
1591816145.0,0.38119999999999976,0.9279999999999973,14575.0,243.0,374.0,-0.8900093488562771,-0.4559422758951242,804.0
1591816203.0,0.3412000000000006,0.8379999999999939,12875.0,247.0,365.0,0.9268071855026884,-0.3755375359409301,746.0
1591816261.0,0.3011999999999997,0.7480000000000047,11100.0,246.0,353.0,0.8167599996228085,0.5769775585030581,688.0
1591816330.0,0.26120000000000054,0.6479999999999961,10275.0,247.0,305.0,0.9268071855026884,-0.3755375359409301,619.0
1591816386.0,0.23120000000000118,0.578000000000003,9300.0,247.0,285.0,0.9268071855026884,-0.3755375359409301,563.0
1591816448.0,0.20120000000000005,0.5079999999999956,8000.0,247.0,279.0,0.9268071855026884,-0.3755375359409301,501.0
1591816506.0,0.17120000000000068,0.4380000000000024,6750.0,246.0,272.0,0.8167599996228085,0.5769775585030581,443.0
1591816566.0,0.14120000000000132,0.367999999999995,5475.0,247.0,267.0,0.9268071855026884,-0.3755375359409301,383.0
1591816627.0,0.11120000000000019,0.2980000000000018,4225.0,247.0,261.0,0.9268071855026884,-0.3755375359409301,322.0
1591816685.0,0.09120000000000061,0.22799999999999443,3675.0,246.0,229.0,0.8167599996228085,0.5769775585030581,264.0
1591816742.0,0.07120000000000104,0.17799999999999727,3325.0,248.0,185.0,0.184752119221718,-0.982785151720906,207.0
1591816801.0,0.05119999999999969,0.13800000000000523,2475.0,249.0,177.0,-0.727163193443649,-0.68646463135462,148.0
1591816868.0,0.031200000000000117,0.08799999999999386,1550.0,248.0,147.0,0.184752119221718,-0.982785151720906,81.0
1591816928.0,0.011200000000000543,0.04800000000000182,775.0,249.0,152.0,-0.727163193443649,-0.68646463135462,21.0
