timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603530436.0,1.9312000000000005,1.4779999999999944,32000.0,181.0,479.0,-0.936451400117644,0.3507973420904214,1713.0
1603530485.0,1.821200000000001,1.4680000000000035,32000.0,181.0,479.0,-0.936451400117644,0.3507973420904214,1664.0
1603530553.0,1.6712000000000007,1.4680000000000035,32000.0,181.0,479.0,-0.936451400117644,0.3507973420904214,1596.0
1603530607.0,1.5511999999999997,1.4680000000000035,32000.0,181.0,478.0,-0.936451400117644,0.3507973420904214,1542.0
1603530652.0,1.4512,1.4680000000000035,32025.0,181.0,477.0,-0.936451400117644,0.3507973420904214,1497.0
1603530730.0,1.2812000000000001,1.4579999999999984,31925.0,184.0,477.0,0.9765843832906294,-0.21513470736462095,1419.0
1603530786.0,1.1712000000000007,1.4080000000000013,31050.0,214.0,475.0,0.36319945137636067,0.9317114137542325,1363.0
1603530838.0,1.071200000000001,1.347999999999999,30225.0,214.0,475.0,0.36319945137636067,0.9317114137542325,1311.0
1603530908.0,0.9412000000000003,1.2579999999999956,28200.0,214.0,476.0,0.36319945137636067,0.9317114137542325,1241.0
1603530972.0,0.8312000000000008,1.1779999999999973,25150.0,214.0,459.0,0.36319945137636067,0.9317114137542325,1177.0
1603531034.0,0.7211999999999996,1.108000000000004,22600.0,214.0,439.0,0.36319945137636067,0.9317114137542325,1115.0
1603531092.0,0.6311999999999998,1.0379999999999967,20275.0,214.0,420.0,0.36319945137636067,0.9317114137542325,1057.0
1603531150.0,0.5312000000000001,0.9779999999999944,17875.0,214.0,403.0,0.36319945137636067,0.9317114137542325,999.0
1603531205.0,0.45120000000000005,0.9179999999999922,15725.0,214.0,392.0,0.36319945137636067,0.9317114137542325,944.0
1603531266.0,0.3612000000000002,0.8580000000000041,13500.0,214.0,376.0,0.36319945137636067,0.9317114137542325,883.0
1603531321.0,0.2911999999999999,0.7980000000000018,12700.0,214.0,328.0,0.36319945137636067,0.9317114137542325,828.0
1603531388.0,0.21119999999999983,0.7480000000000047,11375.0,215.0,298.0,0.9802456219572225,0.19778402522372224,761.0
1603531452.0,0.17120000000000068,0.6679999999999922,10200.0,253.0,271.0,0.9948237286710673,-0.10161569206079699,697.0
1603531515.0,0.1512000000000011,0.597999999999999,9025.0,239.0,255.0,0.2366906812750767,0.9715850561826999,634.0
1603531571.0,0.13119999999999976,0.5379999999999967,7900.0,254.0,250.0,0.45199889806298343,-0.8920184954079421,578.0
1603531637.0,0.11120000000000019,0.4579999999999984,6825.0,254.0,231.0,0.45199889806298343,-0.8920184954079421,512.0
1603531701.0,0.09120000000000061,0.39799999999999613,5700.0,254.0,223.0,0.45199889806298343,-0.8920184954079421,448.0
1603531741.0,0.08120000000000083,0.3580000000000041,5300.0,253.0,210.0,0.9948237286710673,-0.10161569206079699,408.0
1603531818.0,0.06120000000000125,0.2879999999999967,4675.0,254.0,201.0,0.45199889806298343,-0.8920184954079421,331.0
1603531856.0,0.05119999999999969,0.24800000000000466,4350.0,262.0,199.0,-0.9482917095220488,-0.31740011602352985,293.0
1603531933.0,0.06120000000000125,0.17799999999999727,3525.0,277.0,184.0,0.5140043136735694,0.8577875993070563,216.0
1603531994.0,0.05119999999999969,0.1280000000000001,2500.0,249.0,182.0,-0.727163193443649,-0.68646463135462,155.0
1603532062.0,0.031200000000000117,0.07800000000000296,1500.0,248.0,141.0,0.184752119221718,-0.982785151720906,87.0
1603532099.0,0.02120000000000033,0.057999999999992724,1075.0,249.0,133.0,-0.727163193443649,-0.68646463135462,50.0
