timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613523945.0,1.9711999999999996,1.7480000000000047,26000.0,186.0,427.0,-0.6020239375552833,-0.7984780389030323,1802.0
1613524010.0,1.8412000000000006,1.7379999999999995,26000.0,186.0,426.0,-0.6020239375552833,-0.7984780389030323,1737.0
1613524067.0,1.7312000000000012,1.7279999999999944,25975.0,184.0,427.0,0.9765843832906294,-0.21513470736462095,1680.0
1613524128.0,1.6112000000000002,1.7279999999999944,26000.0,177.0,426.0,0.8775897877771157,0.47941231147032193,1619.0
1613524187.0,1.491200000000001,1.7279999999999944,26000.0,177.0,425.0,0.8775897877771157,0.47941231147032193,1560.0
1613524257.0,1.3612000000000002,1.7379999999999995,26000.0,177.0,425.0,0.8775897877771157,0.47941231147032193,1490.0
1613524323.0,1.2312000000000012,1.7480000000000047,26000.0,177.0,426.0,0.8775897877771157,0.47941231147032193,1424.0
1613524380.0,1.1112000000000002,1.7480000000000047,26000.0,177.0,428.0,0.8775897877771157,0.47941231147032193,1367.0
1613524438.0,1.0012000000000008,1.7379999999999995,26000.0,200.0,429.0,-0.8732972972139946,0.4871876750070059,1309.0
1613524502.0,0.9112000000000009,1.6479999999999961,26025.0,231.0,431.0,-0.9956841897581032,0.09280621889587708,1245.0
1613524558.0,0.8412000000000006,1.5579999999999927,26025.0,231.0,431.0,-0.9956841897581032,0.09280621889587708,1189.0
1613524620.0,0.7612000000000005,1.4680000000000035,26000.0,231.0,429.0,-0.9956841897581032,0.09280621889587708,1127.0
1613524675.0,0.6912000000000003,1.3780000000000001,25425.0,231.0,427.0,-0.9956841897581032,0.09280621889587708,1072.0
1613524736.0,0.6212,1.2780000000000058,23375.0,231.0,434.0,-0.9956841897581032,0.09280621889587708,1011.0
1613524798.0,0.5411999999999999,1.1779999999999973,20500.0,231.0,432.0,-0.9956841897581032,0.09280621889587708,949.0
1613524856.0,0.4711999999999996,1.0879999999999939,18300.0,231.0,415.0,-0.9956841897581032,0.09280621889587708,891.0
1613524915.0,0.4012000000000011,1.0079999999999956,16175.0,231.0,397.0,-0.9956841897581032,0.09280621889587708,832.0
1613524976.0,0.3312000000000008,0.9179999999999922,14050.0,231.0,384.0,-0.9956841897581032,0.09280621889587708,771.0
1613525040.0,0.26120000000000054,0.828000000000003,13100.0,231.0,339.0,-0.9956841897581032,0.09280621889587708,707.0
1613525095.0,0.21119999999999983,0.7680000000000007,12375.0,231.0,308.0,-0.9956841897581032,0.09280621889587708,652.0
1613525160.0,0.18120000000000047,0.6779999999999973,10925.0,253.0,298.0,0.9948237286710673,-0.10161569206079699,587.0
1613525227.0,0.1512000000000011,0.5879999999999939,9400.0,253.0,289.0,0.9948237286710673,-0.10161569206079699,520.0
1613525276.0,0.13119999999999976,0.5280000000000058,8175.0,253.0,288.0,0.9948237286710673,-0.10161569206079699,471.0
1613525341.0,0.11120000000000019,0.4479999999999933,6525.0,253.0,285.0,0.9948237286710673,-0.10161569206079699,406.0
1613525402.0,0.08120000000000083,0.367999999999995,5050.0,253.0,281.0,0.9948237286710673,-0.10161569206079699,345.0
1613525466.0,0.06120000000000125,0.2879999999999967,4225.0,253.0,247.0,0.9948237286710673,-0.10161569206079699,281.0
1613525524.0,0.05119999999999969,0.22799999999999443,3675.0,278.0,211.0,0.99952109184891,0.030944901828293042,223.0
1613525588.0,0.06120000000000125,0.16799999999999216,2500.0,269.0,206.0,-0.9234468802429867,0.3837262818331512,159.0
1613525639.0,0.05119999999999969,0.117999999999995,2000.0,248.0,212.0,0.184752119221718,-0.982785151720906,108.0
1613525695.0,0.031200000000000117,0.06799999999999784,1225.0,249.0,180.0,-0.727163193443649,-0.68646463135462,52.0
