timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601664422.0,0.821200000000001,1.9080000000000013,31425.0,241.0,495.0,0.7849617132764033,-0.6195442750039529,1384.0
1601664483.0,0.7612000000000005,1.7879999999999967,29350.0,241.0,477.0,0.7849617132764033,-0.6195442750039529,1323.0
1601664544.0,0.7012,1.6679999999999922,27050.0,241.0,468.0,0.7849617132764033,-0.6195442750039529,1262.0
1601664599.0,0.6412000000000013,1.5679999999999978,25225.0,241.0,453.0,0.7849617132764033,-0.6195442750039529,1207.0
1601664663.0,0.5812000000000008,1.4479999999999933,23250.0,241.0,436.0,0.7849617132764033,-0.6195442750039529,1143.0
1601664718.0,0.5212000000000003,1.347999999999999,21000.0,241.0,435.0,0.7849617132764033,-0.6195442750039529,1088.0
1601664775.0,0.4711999999999996,1.2480000000000047,19175.0,241.0,418.0,0.7849617132764033,-0.6195442750039529,1031.0
1601664840.0,0.4112000000000009,1.1380000000000052,17175.0,241.0,401.0,0.7849617132764033,-0.6195442750039529,966.0
1601664900.0,0.3612000000000002,1.0379999999999967,15325.0,241.0,389.0,0.7849617132764033,-0.6195442750039529,906.0
1601664959.0,0.31120000000000125,0.9479999999999933,13625.0,241.0,374.0,0.7849617132764033,-0.6195442750039529,847.0
1601665016.0,0.26120000000000054,0.8580000000000041,12225.0,246.0,355.0,0.8167599996228085,0.5769775585030581,790.0
1601665078.0,0.23120000000000118,0.7680000000000007,10900.0,252.0,312.0,0.623012211003653,0.7822121099422712,728.0
1601665140.0,0.21119999999999983,0.6880000000000024,9800.0,253.0,291.0,0.9948237286710673,-0.10161569206079699,666.0
1601665198.0,0.19120000000000026,0.6080000000000041,8550.0,253.0,284.0,0.9948237286710673,-0.10161569206079699,608.0
1601665257.0,0.17120000000000068,0.5280000000000058,7300.0,253.0,280.0,0.9948237286710673,-0.10161569206079699,549.0
1601665318.0,0.14120000000000132,0.4579999999999984,6525.0,253.0,256.0,0.9948237286710673,-0.10161569206079699,488.0
1601665388.0,0.12119999999999997,0.3780000000000001,5350.0,253.0,251.0,0.9948237286710673,-0.10161569206079699,418.0
1601665441.0,0.1012000000000004,0.31799999999999784,4750.0,253.0,229.0,0.9948237286710673,-0.10161569206079699,365.0
1601665502.0,0.09120000000000061,0.25799999999999557,4100.0,253.0,206.0,0.9948237286710673,-0.10161569206079699,304.0
1601665566.0,0.07120000000000104,0.2079999999999984,3575.0,257.0,186.0,-0.5733571748155426,0.8193055291449822,240.0
1601665621.0,0.06120000000000125,0.15800000000000125,3075.0,249.0,183.0,-0.727163193443649,-0.68646463135462,185.0
1601665682.0,0.0411999999999999,0.117999999999995,2150.0,249.0,157.0,-0.727163193443649,-0.68646463135462,124.0
1601665743.0,0.02120000000000033,0.07800000000000296,1350.0,249.0,154.0,-0.727163193443649,-0.68646463135462,63.0
1601665799.0,0.011200000000000543,0.0379999999999967,600.0,249.0,152.0,-0.727163193443649,-0.68646463135462,7.0
