timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592498915.0,1.2211999999999996,1.9980000000000047,36000.0,230.0,485.0,-0.6160642040533645,-0.787695941645058,1485.0
1592498981.0,1.1311999999999998,1.8880000000000052,33325.0,230.0,496.0,-0.6160642040533645,-0.787695941645058,1419.0
1592499037.0,1.0511999999999997,1.7879999999999967,31025.0,230.0,493.0,-0.6160642040533645,-0.787695941645058,1363.0
1592499090.0,0.9711999999999996,1.6880000000000024,28950.0,230.0,484.0,-0.6160642040533645,-0.787695941645058,1310.0
1592499150.0,0.8811999999999998,1.5879999999999939,26950.0,230.0,466.0,-0.6160642040533645,-0.787695941645058,1250.0
1592499212.0,0.8011999999999997,1.4779999999999944,25125.0,230.0,445.0,-0.6160642040533645,-0.787695941645058,1188.0
1592499262.0,0.741200000000001,1.3979999999999961,23600.0,230.0,434.0,-0.6160642040533645,-0.787695941645058,1138.0
1592499332.0,0.6512000000000011,1.2980000000000018,21450.0,230.0,421.0,-0.6160642040533645,-0.787695941645058,1068.0
1592499390.0,0.5812000000000008,1.2079999999999984,19675.0,230.0,414.0,-0.6160642040533645,-0.787695941645058,1010.0
1592499450.0,0.5012000000000008,1.117999999999995,17700.0,230.0,404.0,-0.6160642040533645,-0.787695941645058,950.0
1592499515.0,0.44120000000000026,1.0079999999999956,15250.0,242.0,389.0,-0.09721190751822432,-0.9952637062792294,885.0
1592499576.0,0.3912000000000013,0.9179999999999922,12750.0,242.0,364.0,-0.09721190751822432,-0.9952637062792294,824.0
1592499638.0,0.3512000000000004,0.8179999999999978,10350.0,246.0,344.0,0.8167599996228085,0.5769775585030581,762.0
1592499702.0,0.31120000000000125,0.7379999999999995,8200.0,246.0,294.0,0.8167599996228085,0.5769775585030581,698.0
1592499761.0,0.2812000000000001,0.6679999999999922,6525.0,246.0,289.0,0.8167599996228085,0.5769775585030581,639.0
1592499816.0,0.25120000000000076,0.597999999999999,5525.0,246.0,283.0,0.8167599996228085,0.5769775585030581,584.0
1592499877.0,0.22119999999999962,0.5180000000000007,5100.0,246.0,279.0,0.8167599996228085,0.5769775585030581,523.0
1592499938.0,0.19120000000000026,0.4479999999999933,5075.0,246.0,279.0,0.8167599996228085,0.5769775585030581,462.0
1592499999.0,0.1512000000000011,0.3780000000000001,3975.0,246.0,273.0,0.8167599996228085,0.5769775585030581,401.0
1592500058.0,0.12119999999999997,0.3079999999999927,3150.0,246.0,258.0,0.8167599996228085,0.5769775585030581,342.0
1592500112.0,0.1012000000000004,0.24800000000000466,2825.0,246.0,231.0,0.8167599996228085,0.5769775585030581,288.0
1592500175.0,0.07120000000000104,0.1979999999999933,2425.0,245.0,200.0,-0.04421256322855966,0.9990221465276736,225.0
1592500234.0,0.06120000000000125,0.14799999999999613,2125.0,249.0,177.0,-0.727163193443649,-0.68646463135462,166.0
1592500292.0,0.0411999999999999,0.09799999999999898,1875.0,248.0,167.0,0.184752119221718,-0.982785151720906,108.0
1592500349.0,0.02120000000000033,0.06799999999999784,1150.0,248.0,144.0,0.184752119221718,-0.982785151720906,51.0
