timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601617435.0,1.9711999999999996,1.9680000000000035,36025.0,151.0,442.0,0.20214988141565363,0.9793545963764285,1886.0
1601617524.5,1.8011999999999997,1.9780000000000015,35150.0,184.0,458.5,-0.012965863998937094,0.0028562891285869307,1796.5
1601617614.0,1.6311999999999998,1.9879999999999995,34275.0,217.0,475.0,-0.22808160941352784,-0.9736420181192547,1707.0
1601617657.0,1.5612000000000013,1.9179999999999922,32875.0,220.0,470.0,0.08839871248753149,0.9960851708717215,1664.0
1601617737.0,1.4412000000000003,1.8079999999999927,31325.0,231.0,473.0,-0.9956841897581032,0.09280621889587708,1584.0
1601617794.0,1.3312000000000008,1.7279999999999944,29000.0,220.0,453.0,0.08839871248753149,0.9960851708717215,1527.0
1601617854.0,1.2312000000000012,1.6380000000000052,28025.0,220.0,450.0,0.08839871248753149,0.9960851708717215,1467.0
1601617917.0,1.1412000000000013,1.5480000000000018,27000.0,224.0,452.0,-0.8116209973649745,-0.5841843515845697,1404.0
1601617978.0,1.0511999999999997,1.4579999999999984,26000.0,224.0,441.0,-0.8116209973649745,-0.5841843515845697,1343.0
1601618032.0,0.9711999999999996,1.3780000000000001,24600.0,224.0,427.0,-0.8116209973649745,-0.5841843515845697,1289.0
1601618096.0,0.8912000000000013,1.2879999999999967,22050.0,235.0,423.0,0.5805866409896446,-0.8141984723053474,1225.0
1601618156.0,0.821200000000001,1.1880000000000024,19550.0,235.0,416.0,0.5805866409896446,-0.8141984723053474,1165.0
1601618219.0,0.7512000000000008,1.0879999999999939,17225.0,235.0,401.0,0.5805866409896446,-0.8141984723053474,1102.0
1601618283.0,0.6812000000000005,0.9980000000000047,15600.0,220.0,364.0,0.08839871248753149,0.9960851708717215,1038.0
1601618344.0,0.6012000000000004,0.9380000000000024,14650.0,217.0,348.0,-0.22808160941352784,-0.9736420181192547,977.0
1601618400.0,0.5312000000000001,0.8780000000000001,13750.0,217.0,351.0,-0.22808160941352784,-0.9736420181192547,921.0
1601618456.0,0.46119999999999983,0.8179999999999978,13050.0,217.0,326.0,-0.22808160941352784,-0.9736420181192547,865.0
1601618516.0,0.3912000000000013,0.7680000000000007,12275.0,217.0,309.0,-0.22808160941352784,-0.9736420181192547,805.0
1601618572.0,0.3312000000000008,0.7180000000000035,11650.0,217.0,306.0,-0.22808160941352784,-0.9736420181192547,749.0
1601618627.0,0.27120000000000033,0.6679999999999922,10950.0,217.0,306.0,-0.22808160941352784,-0.9736420181192547,694.0
1601618680.0,0.21119999999999983,0.6280000000000001,10375.0,217.0,281.0,-0.22808160941352784,-0.9736420181192547,641.0
1601618747.0,0.1612000000000009,0.5579999999999927,9275.0,251.0,269.0,-0.3215938602925038,0.9468777054203809,574.0
1601618807.0,0.13119999999999976,0.48799999999999955,8000.0,250.0,268.0,-0.9705280195418053,0.24098830528525864,514.0
1601618864.0,0.11120000000000019,0.42799999999999727,7300.0,250.0,229.0,-0.9705280195418053,0.24098830528525864,457.0
1601618927.0,0.09120000000000061,0.3580000000000041,5900.0,250.0,220.0,-0.9705280195418053,0.24098830528525864,394.0
1601618991.0,0.07120000000000104,0.2980000000000018,4825.0,250.0,214.0,-0.9705280195418053,0.24098830528525864,330.0
1601619045.0,0.05119999999999969,0.24800000000000466,3875.0,267.0,216.0,0.035368177256176046,-0.9993743503000143,276.0
1601619112.0,0.06120000000000125,0.17799999999999727,3225.0,277.0,192.0,0.5140043136735694,0.8577875993070563,209.0
1601619172.0,0.05119999999999969,0.13800000000000523,2550.0,249.0,176.0,-0.727163193443649,-0.68646463135462,149.0
1601619231.0,0.031200000000000117,0.08799999999999386,1700.0,248.0,153.0,0.184752119221718,-0.982785151720906,90.0
1601619291.0,0.02120000000000033,0.04800000000000182,900.0,248.0,147.0,0.184752119221718,-0.982785151720906,30.0
