timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604730787.0,-0.7788000000000004,-1.9519999999999982,14050.0,100.0,386.0,-0.5063656411097588,0.8623188722876839,1968.0
1604730860.0,-0.7988,-1.8220000000000027,16425.0,100.0,402.0,-0.5063656411097588,0.8623188722876839,1895.0
1604730923.0,-0.8287999999999993,-1.7019999999999982,18475.0,100.0,409.0,-0.5063656411097588,0.8623188722876839,1832.0
1604730982.0,-0.8487999999999989,-1.5919999999999987,20125.0,100.0,419.0,-0.5063656411097588,0.8623188722876839,1773.0
1604731040.0,-0.8487999999999989,-1.4819999999999993,21500.0,78.0,429.0,0.5139784559875352,-0.8578030932449878,1715.0
1604731091.0,-0.8287999999999993,-1.382000000000005,22750.0,74.0,431.0,-0.9851462604682474,0.17171734183077755,1664.0
1604731160.0,-0.7888000000000002,-1.2420000000000044,24500.0,74.0,431.0,-0.9851462604682474,0.17171734183077755,1595.0
1604731223.0,-0.7487999999999992,-1.1219999999999999,25000.0,74.0,434.0,-0.9851462604682474,0.17171734183077755,1532.0
1604731282.0,-0.7187999999999999,-1.0019999999999953,25000.0,74.0,433.0,-0.9851462604682474,0.17171734183077755,1473.0
1604731342.0,-0.6887999999999987,-0.8919999999999959,25000.0,74.0,433.0,-0.9851462604682474,0.17171734183077755,1413.0
1604731390.0,-0.6587999999999994,-0.8020000000000067,25025.0,74.0,387.0,-0.9851462604682474,0.17171734183077755,1365.0
1604731450.0,-0.6387999999999998,-0.7019999999999982,23825.0,74.0,368.0,-0.9851462604682474,0.17171734183077755,1305.0
1604731515.0,-0.6087999999999987,-0.5919999999999987,21725.0,74.0,368.0,-0.9851462604682474,0.17171734183077755,1240.0
1604731575.0,-0.5787999999999993,-0.49200000000000443,20150.0,72.0,356.0,0.25382336276203626,-0.9672505882738824,1180.0
1604731630.0,-0.5488,-0.402000000000001,18750.0,70.0,347.0,0.7738906815578891,0.6333192030862999,1125.0
1604731691.0,-0.5187999999999988,-0.3119999999999976,17100.0,71.0,339.0,0.9510546532543747,-0.3090227281660707,1064.0
1604731742.0,-0.48879999999999946,-0.24200000000000443,15700.0,71.0,333.0,0.9510546532543747,-0.3090227281660707,1013.0
1604731807.0,-0.4588000000000001,-0.1419999999999959,13900.0,71.0,327.0,0.9510546532543747,-0.3090227281660707,948.0
1604731877.0,-0.4187999999999992,-0.04200000000000159,11950.0,71.0,323.0,0.9510546532543747,-0.3090227281660707,878.0
1604731935.0,-0.3987999999999996,0.0379999999999967,10375.0,71.0,318.0,0.9510546532543747,-0.3090227281660707,820.0
1604732003.0,-0.3587999999999987,0.13800000000000523,8500.0,71.0,308.0,0.9510546532543747,-0.3090227281660707,752.0
1604732068.0,-0.3387999999999991,0.21800000000000352,6850.0,76.0,281.0,0.5661076368981803,0.8243313311075577,687.0
1604732120.0,-0.31879999999999953,0.2879999999999967,5725.0,75.0,270.0,-0.38778163540943045,0.9217512697247493,635.0
1604732181.0,-0.2788000000000004,0.347999999999999,4825.0,18.0,272.0,-0.7509872467716762,0.6603167082440802,574.0
1604732238.0,-0.2088000000000001,0.33799999999999386,4375.0,342.0,272.0,0.4201396822393068,-0.907459446701534,517.0
1604732287.0,-0.15879999999999939,0.31799999999999784,3975.0,343.0,243.0,-0.5365983551885637,-0.8438377837054513,468.0
1604732354.0,-0.0887999999999991,0.2980000000000018,3425.0,342.0,228.0,0.4201396822393068,-0.907459446701534,401.0
1604732412.0,-0.02880000000000038,0.2780000000000058,2925.0,343.0,226.0,-0.5365983551885637,-0.8438377837054513,343.0
1604732473.0,0.031200000000000117,0.25799999999999557,2450.0,342.0,228.0,0.4201396822393068,-0.907459446701534,282.0
1604732534.0,0.05119999999999969,0.2079999999999984,2250.0,275.0,211.0,-0.9938853259197261,0.11041720391967796,221.0
1604732598.0,0.05119999999999969,0.14799999999999613,2225.0,249.0,196.0,-0.727163193443649,-0.68646463135462,157.0
1604732652.0,0.0411999999999999,0.10800000000000409,1875.0,249.0,161.0,-0.727163193443649,-0.68646463135462,103.0
1604732714.0,0.02120000000000033,0.057999999999992724,1050.0,249.0,150.0,-0.727163193443649,-0.68646463135462,41.0
