timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617019723.0,0.9812000000000012,1.9179999999999922,33175.0,236.0,474.0,-0.37143208943692263,-0.9284601245807608,1399.0
1617019784.0,0.9112000000000009,1.8079999999999927,29925.0,235.0,482.0,0.5805866409896446,-0.8141984723053474,1338.0
1617019842.0,0.8412000000000006,1.6979999999999933,27800.0,236.0,469.0,-0.37143208943692263,-0.9284601245807608,1280.0
1617019906.0,0.7612000000000005,1.578000000000003,26725.0,236.0,462.0,-0.37143208943692263,-0.9284601245807608,1216.0
1617019956.0,0.7012,1.4980000000000047,26375.0,236.0,456.0,-0.37143208943692263,-0.9284601245807608,1166.0
1617020016.0,0.6412000000000013,1.4080000000000013,26375.0,236.0,456.0,-0.37143208943692263,-0.9284601245807608,1106.0
1617020084.0,0.5511999999999997,1.2680000000000007,21400.0,235.0,424.0,0.5805866409896446,-0.8141984723053474,1038.0
1617020143.0,0.49120000000000097,1.1779999999999973,19500.0,235.0,415.0,0.5805866409896446,-0.8141984723053474,979.0
1617020201.0,0.43120000000000047,1.078000000000003,17675.0,235.0,406.0,0.5805866409896446,-0.8141984723053474,921.0
1617020256.0,0.3712,0.9980000000000047,15975.0,235.0,399.0,0.5805866409896446,-0.8141984723053474,866.0
1617020315.0,0.31120000000000125,0.9080000000000013,14150.0,235.0,391.0,0.5805866409896446,-0.8141984723053474,807.0
1617020373.0,0.26120000000000054,0.8179999999999978,13250.0,249.0,337.0,-0.727163193443649,-0.68646463135462,749.0
1617020425.0,0.23120000000000118,0.7379999999999995,12000.0,249.0,319.0,-0.727163193443649,-0.68646463135462,697.0
1617020489.0,0.20120000000000005,0.6479999999999961,10725.0,249.0,314.0,-0.727163193443649,-0.68646463135462,633.0
1617020546.0,0.17120000000000068,0.578000000000003,9775.0,249.0,303.0,-0.727163193443649,-0.68646463135462,576.0
1617020611.0,0.14120000000000132,0.48799999999999955,8375.0,249.0,307.0,-0.727163193443649,-0.68646463135462,511.0
1617020667.0,0.11120000000000019,0.41799999999999216,7375.0,249.0,267.0,-0.727163193443649,-0.68646463135462,455.0
1617020722.0,0.09120000000000061,0.3580000000000041,6375.0,249.0,251.0,-0.727163193443649,-0.68646463135462,400.0
1617020780.0,0.06120000000000125,0.2879999999999967,5400.0,249.0,237.0,-0.727163193443649,-0.68646463135462,342.0
1617020838.0,0.05119999999999969,0.23799999999999955,4350.0,279.0,196.0,0.5660827877060441,-0.8243483956816764,284.0
1617020898.0,0.06120000000000125,0.17799999999999727,3400.0,279.0,189.0,0.5660827877060441,-0.8243483956816764,224.0
1617020951.0,0.05119999999999969,0.13800000000000523,2675.0,249.0,184.0,-0.727163193443649,-0.68646463135462,171.0
1617021010.0,0.0411999999999999,0.08799999999999386,1850.0,249.0,153.0,-0.727163193443649,-0.68646463135462,112.0
1617021070.0,0.02120000000000033,0.057999999999992724,1125.0,249.0,139.0,-0.727163193443649,-0.68646463135462,52.0
