timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595082852.0,1.0012000000000008,1.9380000000000024,26000.0,254.0,424.0,0.45199889806298343,-0.8920184954079421,1826.0
1595082910.0,0.9711999999999996,1.828000000000003,26000.0,254.0,421.0,0.45199889806298343,-0.8920184954079421,1768.0
1595082967.0,0.9412000000000003,1.7180000000000035,26000.0,248.0,422.0,0.184752119221718,-0.982785151720906,1711.0
1595083031.0,0.8712,1.617999999999995,26000.0,234.0,424.0,0.9988166912028082,0.048633500538969116,1647.0
1595083085.0,0.8112000000000013,1.5280000000000058,25425.0,232.0,417.0,-0.4598767232321427,0.8879827697817493,1593.0
1595083148.0,0.7312000000000012,1.4279999999999973,24825.0,231.0,402.0,-0.9956841897581032,0.09280621889587708,1530.0
1595083203.0,0.6712000000000007,1.347999999999999,23950.0,231.0,380.0,-0.9956841897581032,0.09280621889587708,1475.0
1595083270.0,0.6012000000000004,1.2579999999999956,22425.0,231.0,369.0,-0.9956841897581032,0.09280621889587708,1408.0
1595083331.0,0.5411999999999999,1.1779999999999973,21000.0,231.0,361.0,-0.9956841897581032,0.09280621889587708,1347.0
1595083391.0,0.4711999999999996,1.097999999999999,19000.0,231.0,354.0,-0.9956841897581032,0.09280621889587708,1287.0
1595083458.0,0.4112000000000009,1.0079999999999956,15725.0,231.0,336.0,-0.9956841897581032,0.09280621889587708,1220.0
1595083519.0,0.3512000000000004,0.9380000000000024,14000.0,231.0,317.0,-0.9956841897581032,0.09280621889587708,1159.0
1595083575.0,0.3011999999999997,0.867999999999995,12100.0,231.0,315.0,-0.9956841897581032,0.09280621889587708,1103.0
1595083630.0,0.25120000000000076,0.8079999999999927,11500.0,231.0,284.0,-0.9956841897581032,0.09280621889587708,1048.0
1595083691.0,0.20120000000000005,0.7480000000000047,11175.0,233.0,274.0,0.49873928180328125,0.8667520572726362,987.0
1595083755.0,0.18120000000000047,0.6779999999999973,10125.0,253.0,271.0,0.9948237286710673,-0.10161569206079699,923.0
1595083812.0,0.1512000000000011,0.6080000000000041,9150.0,244.0,261.0,-0.8645362993442719,0.5025703802614231,866.0
1595083878.0,0.08120000000000083,0.5879999999999939,9125.0,171.0,257.0,0.9765908679435658,0.21510526876214117,800.0
1595083936.0,0.011200000000000543,0.5879999999999939,9125.0,189.0,259.0,0.48331795366796265,0.8754448901342752,742.0
1595083996.0,-0.05879999999999974,0.5679999999999978,9125.0,198.0,263.0,-0.07957859166428352,-0.9968285949694307,682.0
1595084055.0,-0.11880000000000024,0.5379999999999967,9125.0,208.0,262.0,0.6090679301910603,0.7931180595679168,623.0
1595084095.0,-0.1487999999999996,0.49800000000000466,8500.0,266.0,260.0,0.8600540264645697,-0.510202970945957,583.0
1595084177.0,-0.0887999999999991,0.41799999999999216,7225.0,311.0,240.0,0.01767178546737087,-0.9998438418065069,501.0
1595084239.0,-0.048799999999999955,0.367999999999995,6075.0,310.0,231.0,0.8508876886558596,-0.5253476385155728,439.0
1595084304.0,-0.00879999999999903,0.31799999999999784,4925.0,310.0,207.0,0.8508876886558596,-0.5253476385155728,374.0
1595084358.0,0.031200000000000117,0.2780000000000058,3900.0,310.0,197.0,0.8508876886558596,-0.5253476385155728,320.0
1595084420.0,0.05119999999999969,0.22799999999999443,3150.0,278.0,195.0,0.99952109184891,0.030944901828293042,258.0
1595084484.0,0.06120000000000125,0.17799999999999727,2725.0,275.0,193.0,-0.9938853259197261,0.11041720391967796,194.0
1595084540.0,0.05119999999999969,0.1280000000000001,2350.0,250.0,182.0,-0.9705280195418053,0.24098830528525864,138.0
1595084603.0,0.031200000000000117,0.07800000000000296,1425.0,248.0,147.0,0.184752119221718,-0.982785151720906,75.0
1595084664.0,0.011200000000000543,0.04800000000000182,675.0,249.0,144.0,-0.727163193443649,-0.68646463135462,14.0
