timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597975723.0,-1.9387999999999987,-1.4620000000000033,33000.0,37.0,462.0,-0.6435381333569995,0.7654140519453434,1704.0
1597975788.0,-1.8287999999999993,-1.382000000000005,33000.0,37.0,464.0,-0.6435381333569995,0.7654140519453434,1639.0
1597975843.0,-1.7287999999999997,-1.3020000000000067,33000.0,37.0,464.0,-0.6435381333569995,0.7654140519453434,1584.0
1597975907.0,-1.6188000000000002,-1.2219999999999942,32950.0,37.0,462.0,-0.6435381333569995,0.7654140519453434,1520.0
1597975963.0,-1.5288000000000004,-1.152000000000001,32375.0,37.0,459.0,-0.6435381333569995,0.7654140519453434,1464.0
1597976023.0,-1.428799999999999,-1.0720000000000027,31450.0,37.0,451.0,-0.6435381333569995,0.7654140519453434,1404.0
1597976078.0,-1.338799999999999,-1.0019999999999953,30400.0,37.0,449.0,-0.6435381333569995,0.7654140519453434,1349.0
1597976143.0,-1.2287999999999997,-0.921999999999997,29000.0,37.0,446.0,-0.6435381333569995,0.7654140519453434,1284.0
1597976210.0,-1.1188000000000002,-0.8419999999999987,27075.0,37.0,436.0,-0.6435381333569995,0.7654140519453434,1217.0
1597976269.0,-1.0187999999999988,-0.7620000000000005,25400.0,37.0,420.0,-0.6435381333569995,0.7654140519453434,1158.0
1597976325.0,-0.9387999999999987,-0.7019999999999982,23925.0,37.0,406.0,-0.6435381333569995,0.7654140519453434,1102.0
1597976386.0,-0.8487999999999989,-0.632000000000005,21925.0,37.0,404.0,-0.6435381333569995,0.7654140519453434,1041.0
1597976444.0,-0.758799999999999,-0.5619999999999976,20375.0,37.0,399.0,-0.6435381333569995,0.7654140519453434,983.0
1597976499.0,-0.678799999999999,-0.5019999999999953,19350.0,37.0,411.0,-0.6435381333569995,0.7654140519453434,928.0
1597976563.0,-0.5887999999999991,-0.41200000000000614,16925.0,51.0,430.0,0.6702291758433747,0.7421541968137826,864.0
1597976621.0,-0.5187999999999988,-0.32200000000000273,14525.0,50.0,430.0,-0.26237485370392877,0.9649660284921133,806.0
1597976692.0,-0.42879999999999896,-0.2120000000000033,12425.0,50.0,406.0,-0.26237485370392877,0.9649660284921133,735.0
1597976742.0,-0.36880000000000024,-0.1419999999999959,11350.0,51.0,353.0,0.6702291758433747,0.7421541968137826,685.0
1597976800.0,-0.31879999999999953,-0.07200000000000273,9700.0,52.0,303.0,0.9866275920404853,-0.16299078079570548,627.0
1597976864.0,-0.2687999999999988,-0.001999999999995339,7225.0,53.0,289.0,0.39592515018183416,-0.9182827862121189,563.0
1597976921.0,-0.21879999999999988,0.057999999999992724,5850.0,51.0,270.0,0.6702291758433747,0.7421541968137826,506.0
1597976984.0,-0.15879999999999939,0.10800000000000409,5200.0,34.0,251.0,0.5290826861200238,-0.8485702747846052,443.0
1597977040.0,-0.10879999999999868,0.13800000000000523,4550.0,34.0,247.0,0.5290826861200238,-0.8485702747846052,387.0
1597977107.0,-0.048799999999999955,0.1880000000000024,4250.0,34.0,218.0,0.5290826861200238,-0.8485702747846052,320.0
1597977168.0,0.001200000000000756,0.1979999999999933,3875.0,336.0,195.0,0.14984740573347818,-0.9887091356890289,259.0
1597977229.0,0.05119999999999969,0.16799999999999216,2950.0,310.0,185.0,0.8508876886558596,-0.5253476385155728,198.0
1597977289.0,0.0411999999999999,0.1280000000000001,2250.0,249.0,167.0,-0.727163193443649,-0.68646463135462,138.0
1597977349.0,0.031200000000000117,0.07800000000000296,1425.0,249.0,143.0,-0.727163193443649,-0.68646463135462,78.0
1597977408.0,0.011200000000000543,0.04800000000000182,725.0,248.0,142.0,0.184752119221718,-0.982785151720906,19.0
