timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590610164.0,0.821200000000001,1.9080000000000013,30450.0,241.0,468.0,0.7849617132764033,-0.6195442750039529,1508.0
1590610228.0,0.7612000000000005,1.7879999999999967,28375.0,241.0,454.0,0.7849617132764033,-0.6195442750039529,1444.0
1590610280.0,0.7012,1.6880000000000024,26725.0,241.0,442.0,0.7849617132764033,-0.6195442750039529,1392.0
1590610340.0,0.6512000000000011,1.578000000000003,24950.0,241.0,428.0,0.7849617132764033,-0.6195442750039529,1332.0
1590610403.0,0.5912000000000006,1.4680000000000035,23025.0,241.0,417.0,0.7849617132764033,-0.6195442750039529,1269.0
1590610462.0,0.5312000000000001,1.367999999999995,21425.0,241.0,404.0,0.7849617132764033,-0.6195442750039529,1210.0
1590610522.0,0.4812000000000012,1.2680000000000007,19750.0,241.0,392.0,0.7849617132764033,-0.6195442750039529,1150.0
1590610581.0,0.43120000000000047,1.1779999999999973,18150.0,241.0,382.0,0.7849617132764033,-0.6195442750039529,1091.0
1590610636.0,0.3912000000000013,1.0879999999999939,16825.0,241.0,375.0,0.7849617132764033,-0.6195442750039529,1036.0
1590610694.0,0.3412000000000006,0.9980000000000047,15275.0,245.0,369.0,-0.04421256322855966,0.9990221465276736,978.0
1590610749.0,0.3011999999999997,0.9080000000000013,13725.0,244.0,364.0,-0.8645362993442719,0.5025703802614231,923.0
1590610808.0,0.26120000000000054,0.8179999999999978,12200.0,244.0,359.0,-0.8645362993442719,0.5025703802614231,864.0
1590610870.0,0.22119999999999962,0.7279999999999944,10850.0,244.0,344.0,-0.8645362993442719,0.5025703802614231,802.0
1590610928.0,0.18120000000000047,0.6479999999999961,10250.0,244.0,308.0,-0.8645362993442719,0.5025703802614231,744.0
1590610988.0,0.13119999999999976,0.5879999999999939,9850.0,198.0,291.0,-0.07957859166428352,-0.9968285949694307,684.0
1590611050.0,0.05119999999999969,0.5879999999999939,9050.0,177.0,287.0,0.8775897877771157,0.47941231147032193,622.0
1590611114.0,-0.02880000000000038,0.5579999999999927,8325.0,240.0,282.0,0.9454451549211168,0.32578130553514806,558.0
1590611176.0,-0.018799999999998818,0.47799999999999443,7525.0,287.0,271.0,-0.8979409481081247,-0.4401159548467677,496.0
1590611235.0,0.001200000000000756,0.40800000000000125,6700.0,287.0,261.0,-0.8979409481081247,-0.4401159548467677,437.0
1590611300.0,0.031200000000000117,0.33799999999999386,5500.0,286.0,243.0,-0.11481475884166603,-0.9933869191569467,372.0
1590611362.0,0.0411999999999999,0.2680000000000007,3800.0,286.0,218.0,-0.11481475884166603,-0.9933869191569467,310.0
1590611428.0,0.06120000000000125,0.2079999999999984,2775.0,279.0,188.0,0.5660827877060441,-0.8243483956816764,244.0
1590611490.0,0.06120000000000125,0.15800000000000125,2325.0,253.0,172.0,0.9948237286710673,-0.10161569206079699,182.0
1590611554.0,0.0411999999999999,0.10800000000000409,2075.0,248.0,166.0,0.184752119221718,-0.982785151720906,118.0
1590611616.0,0.031200000000000117,0.06799999999999784,1250.0,249.0,157.0,-0.727163193443649,-0.68646463135462,56.0
