timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592792494.0,1.0112000000000005,1.9080000000000013,33650.0,239.0,485.0,0.2366906812750767,0.9715850561826999,1424.0
1592792552.0,0.9512,1.7980000000000018,31400.0,233.0,473.0,0.49873928180328125,0.8667520572726362,1366.0
1592792612.0,0.8712,1.6880000000000024,29300.0,234.0,455.0,0.9988166912028082,0.048633500538969116,1306.0
1592792664.0,0.8112000000000013,1.597999999999999,27525.0,237.0,443.0,-0.9819578697820255,-0.18909982012986337,1254.0
1592792723.0,0.741200000000001,1.4980000000000047,25575.0,236.0,429.0,-0.37143208943692263,-0.9284601245807608,1195.0
1592792784.0,0.6812000000000005,1.3979999999999961,23600.0,236.0,415.0,-0.37143208943692263,-0.9284601245807608,1134.0
1592792844.0,0.6212,1.2980000000000018,21775.0,236.0,407.0,-0.37143208943692263,-0.9284601245807608,1074.0
1592792892.0,0.571200000000001,1.2279999999999944,20250.0,236.0,399.0,-0.37143208943692263,-0.9284601245807608,1026.0
1592792954.0,0.5112000000000005,1.1280000000000001,18475.0,236.0,384.0,-0.37143208943692263,-0.9284601245807608,964.0
1592793013.0,0.45120000000000005,1.0379999999999967,16800.0,236.0,378.0,-0.37143208943692263,-0.9284601245807608,905.0
1592793076.0,0.3912000000000013,0.9479999999999933,14900.0,236.0,368.0,-0.37143208943692263,-0.9284601245807608,842.0
1592793137.0,0.3312000000000008,0.8580000000000041,13125.0,236.0,357.0,-0.37143208943692263,-0.9284601245807608,781.0
1592793191.0,0.2911999999999999,0.7879999999999967,11825.0,251.0,341.0,-0.3215938602925038,0.9468777054203809,727.0
1592793254.0,0.26120000000000054,0.6979999999999933,11200.0,249.0,299.0,-0.727163193443649,-0.68646463135462,664.0
1592793315.0,0.23120000000000118,0.617999999999995,10025.0,249.0,295.0,-0.727163193443649,-0.68646463135462,603.0
1592793372.0,0.20120000000000005,0.5379999999999967,8750.0,249.0,291.0,-0.727163193443649,-0.68646463135462,546.0
1592793440.0,0.17120000000000068,0.4579999999999984,7075.0,249.0,283.0,-0.727163193443649,-0.68646463135462,478.0
1592793490.0,0.1512000000000011,0.38800000000000523,5600.0,249.0,277.0,-0.727163193443649,-0.68646463135462,428.0
1592793555.0,0.12119999999999997,0.31799999999999784,4300.0,250.0,263.0,-0.9705280195418053,0.24098830528525864,363.0
1592793614.0,0.09120000000000061,0.24800000000000466,3925.0,249.0,226.0,-0.727163193443649,-0.68646463135462,304.0
1592793667.0,0.08120000000000083,0.1979999999999933,3450.0,249.0,203.0,-0.727163193443649,-0.68646463135462,251.0
1592793731.0,0.06120000000000125,0.14799999999999613,2775.0,249.0,180.0,-0.727163193443649,-0.68646463135462,187.0
1592793796.0,0.0411999999999999,0.09799999999999898,1900.0,249.0,151.0,-0.727163193443649,-0.68646463135462,122.0
1592793856.0,0.02120000000000033,0.057999999999992724,1175.0,248.0,136.0,0.184752119221718,-0.982785151720906,62.0
1592793911.0,0.011200000000000543,0.028000000000005798,575.0,248.0,134.0,0.184752119221718,-0.982785151720906,7.0
