timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596622176.0,1.2012,1.9479999999999933,23850.0,238.0,340.0,-0.6896761131802671,0.7241179868699296,2432.0
1596622232.0,1.0312000000000001,1.9579999999999984,20000.0,227.0,316.0,0.7210585970706318,0.6928740863898232,2376.0
1596622285.0,0.9812000000000012,1.9080000000000013,20000.0,227.0,315.0,0.7210585970706318,0.6928740863898232,2323.0
1596622358.0,0.9012000000000011,1.828000000000003,20000.0,227.0,312.0,0.7210585970706318,0.6928740863898232,2250.0
1596622423.0,0.8412000000000006,1.7579999999999956,20000.0,227.0,308.0,0.7210585970706318,0.6928740863898232,2185.0
1596622474.0,0.7911999999999999,1.6979999999999933,20000.0,226.0,306.0,-0.19344381715900788,0.9811113543339269,2134.0
1596622538.0,0.7312000000000012,1.6380000000000052,20000.0,227.0,294.0,0.7210585970706318,0.6928740863898232,2070.0
1596622598.0,0.6612000000000009,1.5879999999999939,20025.0,194.0,293.0,-0.7023863292684921,0.711795928940826,2010.0
1596622659.0,0.5812000000000008,1.5679999999999978,20025.0,197.0,301.0,0.7958058429196471,-0.6055518643146514,1949.0
1596622724.0,0.5012000000000008,1.5379999999999967,20000.0,196.0,297.0,0.9395300555699313,0.3424664577455166,1884.0
1596622775.0,0.43120000000000047,1.5180000000000007,20000.0,196.0,300.0,0.9395300555699313,0.3424664577455166,1833.0
1596622835.0,0.3512000000000004,1.4980000000000047,19100.0,197.0,303.0,0.7958058429196471,-0.6055518643146514,1773.0
1596622896.0,0.27120000000000033,1.4680000000000035,18100.0,196.0,297.0,0.9395300555699313,0.3424664577455166,1712.0
1596622951.0,0.19120000000000026,1.4479999999999933,17175.0,196.0,293.0,0.9395300555699313,0.3424664577455166,1657.0
1596623010.0,0.12119999999999997,1.4279999999999973,16200.0,196.0,290.0,0.9395300555699313,0.3424664577455166,1598.0
1596623063.0,0.07120000000000104,1.3780000000000001,16000.0,273.0,288.0,0.3132001548706699,-0.9496871395301657,1545.0
1596623131.0,0.14120000000000132,1.358000000000004,16025.0,22.0,257.0,-0.008851309290403876,-0.9999608263946371,1477.0
1596623175.0,0.18120000000000047,1.3780000000000001,16025.0,41.0,252.0,-0.158622668804709,-0.9873392775238264,1433.0
1596623248.0,0.20120000000000005,1.4680000000000035,16000.0,103.0,254.0,0.6229886314423488,-0.7822308898871159,1360.0
1596623309.0,0.13119999999999976,1.4980000000000047,16000.0,203.0,291.0,0.9333097001669604,-0.35907242107165305,1299.0
1596623346.0,0.11120000000000019,1.4579999999999984,15825.0,267.0,291.0,0.035368177256176046,-0.9993743503000143,1262.0
1596623417.0,0.12119999999999997,1.358000000000004,15150.0,276.0,284.0,-0.4440856600409099,0.8959843338731037,1191.0
1596623485.0,0.13119999999999976,1.2680000000000007,14575.0,277.0,280.0,0.5140043136735694,0.8577875993070563,1123.0
1596623552.0,0.14120000000000132,1.1779999999999973,14200.0,276.0,280.0,-0.4440856600409099,0.8959843338731037,1056.0
1596623603.0,0.1512000000000011,1.117999999999995,14200.0,277.0,276.0,0.5140043136735694,0.8577875993070563,1005.0
1596623668.0,0.1612000000000009,1.0280000000000058,13150.0,277.0,278.0,0.5140043136735694,0.8577875993070563,940.0
1596623728.0,0.17120000000000068,0.9579999999999984,12150.0,277.0,279.0,0.5140043136735694,0.8577875993070563,880.0
1596623791.0,0.18120000000000047,0.867999999999995,11100.0,277.0,279.0,0.5140043136735694,0.8577875993070563,817.0
1596623849.0,0.18120000000000047,0.7980000000000018,10200.0,255.0,279.0,-0.5063916349244909,-0.8623036078310824,759.0
1596623907.0,0.1612000000000009,0.7279999999999944,9425.0,260.0,271.0,0.6832397038158508,-0.7301941571456378,701.0
1596623964.0,0.1512000000000011,0.6580000000000013,8675.0,259.0,261.0,0.9835931839466808,0.18040079959254857,644.0
1596624022.0,0.14120000000000132,0.5879999999999939,7850.0,259.0,254.0,0.9835931839466808,0.18040079959254857,586.0
1596624079.0,0.13119999999999976,0.5180000000000007,6750.0,259.0,253.0,0.9835931839466808,0.18040079959254857,529.0
1596624137.0,0.11120000000000019,0.4479999999999933,5900.0,259.0,243.0,0.9835931839466808,0.18040079959254857,471.0
1596624194.0,0.1012000000000004,0.38800000000000523,4900.0,259.0,242.0,0.9835931839466808,0.18040079959254857,414.0
1596624251.0,0.09120000000000061,0.32800000000000296,3825.0,259.0,247.0,0.9835931839466808,0.18040079959254857,357.0
1596624312.0,0.08120000000000083,0.25799999999999557,3275.0,259.0,234.0,0.9835931839466808,0.18040079959254857,296.0
1596624369.0,0.07120000000000104,0.1979999999999933,2975.0,259.0,229.0,0.9835931839466808,0.18040079959254857,239.0
1596624440.0,0.05119999999999969,0.1280000000000001,2500.0,248.0,177.0,0.184752119221718,-0.982785151720906,168.0
1596624494.0,0.031200000000000117,0.09799999999999898,1725.0,249.0,132.0,-0.727163193443649,-0.68646463135462,114.0
1596624550.0,0.02120000000000033,0.057999999999992724,1125.0,249.0,127.0,-0.727163193443649,-0.68646463135462,58.0
