timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593829311.0,1.3312000000000008,1.9279999999999973,34600.0,235.0,519.0,0.5805866409896446,-0.8141984723053474,1981.0
1593829368.0,1.2111999999999998,1.8179999999999978,31625.0,226.0,505.0,-0.19344381715900788,0.9811113543339269,1924.0
1593829425.0,1.1311999999999998,1.7279999999999944,30475.0,226.0,471.0,-0.19344381715900788,0.9811113543339269,1867.0
1593829497.0,1.0212000000000003,1.608000000000004,29025.0,226.0,460.0,-0.19344381715900788,0.9811113543339269,1795.0
1593829557.0,0.9312000000000005,1.5180000000000007,27100.0,226.0,463.0,-0.19344381715900788,0.9811113543339269,1735.0
1593829623.0,0.8312000000000008,1.4080000000000013,24975.0,226.0,447.0,-0.19344381715900788,0.9811113543339269,1669.0
1593829681.0,0.7512000000000008,1.328000000000003,23175.0,226.0,431.0,-0.19344381715900788,0.9811113543339269,1611.0
1593829744.0,0.6712000000000007,1.2379999999999995,21275.0,226.0,416.0,-0.19344381715900788,0.9811113543339269,1548.0
1593829803.0,0.5912000000000006,1.1479999999999961,19650.0,226.0,395.0,-0.19344381715900788,0.9811113543339269,1489.0
1593829861.0,0.5112000000000005,1.078000000000003,17825.0,226.0,389.0,-0.19344381715900788,0.9811113543339269,1431.0
1593829922.0,0.44120000000000026,0.9980000000000047,16050.0,226.0,381.0,-0.19344381715900788,0.9811113543339269,1370.0
1593829982.0,0.3712,0.9179999999999922,14500.0,226.0,361.0,-0.19344381715900788,0.9811113543339269,1310.0
1593830046.0,0.3011999999999997,0.847999999999999,12550.0,226.0,338.0,-0.19344381715900788,0.9811113543339269,1246.0
1593830106.0,0.23120000000000118,0.7780000000000058,11550.0,226.0,306.0,-0.19344381715900788,0.9811113543339269,1186.0
1593830167.0,0.19120000000000026,0.7079999999999984,10750.0,254.0,300.0,0.45199889806298343,-0.8920184954079421,1125.0
1593830230.0,0.1612000000000009,0.6280000000000001,9650.0,253.0,287.0,0.9948237286710673,-0.10161569206079699,1062.0
1593830288.0,0.11120000000000019,0.578000000000003,9100.0,173.0,290.0,-0.2108105329134813,-0.9775269404025313,1004.0
1593830342.0,0.0411999999999999,0.5879999999999939,9100.0,187.0,288.0,-0.997171023392149,0.07516615000819327,950.0
1593830408.0,-0.048799999999999955,0.578000000000003,9100.0,190.0,289.0,0.9977992786806003,0.06630685835171127,884.0
1593830460.0,-0.10879999999999868,0.5480000000000018,9075.0,208.0,287.0,0.6090679301910603,0.7931180595679168,832.0
1593830520.0,-0.17879999999999896,0.49800000000000466,9100.0,228.0,287.0,0.9726230624856244,-0.23238842122852268,772.0
1593830574.0,-0.21879999999999988,0.4380000000000024,8725.0,227.0,285.0,0.7210585970706318,0.6928740863898232,718.0
1593830634.0,-0.25879999999999903,0.3780000000000001,8125.0,248.0,253.0,0.184752119221718,-0.982785151720906,658.0
1593830698.0,-0.24879999999999924,0.3079999999999927,7825.0,337.0,248.0,-0.7510071512506543,-0.660294069919136,594.0
1593830764.0,-0.16879999999999917,0.2980000000000018,7300.0,348.0,241.0,0.6569638725243396,-0.7539220584369601,528.0
1593830828.0,-0.10879999999999868,0.2879999999999967,6625.0,349.0,211.0,-0.27944444178438205,-0.9601618634146094,464.0
1593830888.0,-0.048799999999999955,0.2680000000000007,5725.0,348.0,197.0,0.6569638725243396,-0.7539220584369601,404.0
1593830942.0,0.001200000000000756,0.25799999999999557,5000.0,349.0,185.0,-0.27944444178438205,-0.9601618634146094,350.0
1593831005.0,0.05119999999999969,0.24800000000000466,4175.0,306.0,174.0,-0.9537617134939987,-0.3005637933500832,287.0
1593831069.0,0.06120000000000125,0.1979999999999933,3400.0,276.0,171.0,-0.4440856600409099,0.8959843338731037,223.0
1593831126.0,0.05119999999999969,0.14799999999999613,2700.0,250.0,178.0,-0.9705280195418053,0.24098830528525864,166.0
1593831190.0,0.0411999999999999,0.09799999999999898,1800.0,248.0,171.0,0.184752119221718,-0.982785151720906,102.0
1593831251.0,0.02120000000000033,0.057999999999992724,1025.0,249.0,134.0,-0.727163193443649,-0.68646463135462,41.0
