timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590253710.0,0.9812000000000012,-1.9420000000000073,39000.0,117.0,473.0,-0.689697940935389,-0.7240971967004738,1626.0
1590253770.0,0.9112000000000009,-1.8220000000000027,39000.0,117.0,474.0,-0.689697940935389,-0.7240971967004738,1566.0
1590253833.0,0.8512000000000004,-1.6920000000000073,39000.0,117.0,476.0,-0.689697940935389,-0.7240971967004738,1503.0
1590253900.0,0.7812000000000001,-1.5619999999999976,39000.0,118.0,476.0,-0.9819521690440836,0.1891294205289584,1436.0
1590253964.0,0.7111999999999998,-1.4320000000000022,38175.0,117.0,474.0,-0.689697940935389,-0.7240971967004738,1372.0
1590254020.0,0.6512000000000011,-1.3220000000000027,36300.0,118.0,482.0,-0.9819521690440836,0.1891294205289584,1316.0
1590254080.0,0.5912000000000006,-1.2019999999999982,34300.0,118.0,485.0,-0.9819521690440836,0.1891294205289584,1256.0
1590254142.0,0.5212000000000003,-1.0820000000000078,32350.0,118.0,472.0,-0.9819521690440836,0.1891294205289584,1194.0
1590254200.0,0.4711999999999996,-0.9719999999999942,30600.0,117.0,459.0,-0.689697940935389,-0.7240971967004738,1136.0
1590254259.0,0.4112000000000009,-0.8619999999999948,28700.0,118.0,447.0,-0.9819521690440836,0.1891294205289584,1077.0
1590254314.0,0.3512000000000004,-0.7620000000000005,26975.0,118.0,437.0,-0.9819521690440836,0.1891294205289584,1022.0
1590254373.0,0.3011999999999997,-0.652000000000001,25100.0,118.0,425.0,-0.9819521690440836,0.1891294205289584,963.0
1590254436.0,0.24120000000000097,-0.5420000000000016,22900.0,118.0,409.0,-0.9819521690440836,0.1891294205289584,900.0
1590254494.0,0.18120000000000047,-0.4519999999999982,21000.0,133.0,396.0,0.8689657562142357,0.4948722204034305,842.0
1590254555.0,0.1012000000000004,-0.3719999999999999,19250.0,137.0,380.0,-0.9425144545582509,0.33416538263076073,781.0
1590254622.0,0.02120000000000033,-0.2920000000000016,17950.0,126.0,350.0,0.329990825673782,0.9439841391523142,714.0
1590254676.0,-0.02880000000000038,-0.2219999999999942,16500.0,126.0,344.0,0.329990825673782,0.9439841391523142,660.0
1590254736.0,-0.0887999999999991,-0.15200000000000102,14900.0,126.0,316.0,0.329990825673782,0.9439841391523142,600.0
1590254799.0,-0.11880000000000024,-0.06199999999999761,12750.0,105.0,293.0,-0.9705352835374847,-0.24095904923620143,537.0
1590254861.0,-0.11880000000000024,0.018000000000000682,9800.0,85.0,296.0,-0.1760756199485871,-0.9843766433940419,475.0
1590254925.0,-0.0887999999999991,0.09799999999999898,7175.0,46.0,283.0,0.9017883476488092,-0.4321779448847783,411.0
1590254981.0,-0.03880000000000017,0.14799999999999613,5350.0,46.0,260.0,0.9017883476488092,-0.4321779448847783,355.0
1590255036.0,0.001200000000000756,0.1979999999999933,4150.0,46.0,237.0,0.9017883476488092,-0.4321779448847783,300.0
1590255100.0,0.05119999999999969,0.1979999999999933,2750.0,308.0,199.0,0.12360303600011291,0.9923317436681922,236.0
1590255160.0,0.06120000000000125,0.14799999999999613,2075.0,249.0,182.0,-0.727163193443649,-0.68646463135462,176.0
1590255214.0,0.0411999999999999,0.10800000000000409,2025.0,249.0,160.0,-0.727163193443649,-0.68646463135462,122.0
1590255274.0,0.031200000000000117,0.06799999999999784,1250.0,249.0,145.0,-0.727163193443649,-0.68646463135462,62.0
1590255336.0,0.011200000000000543,0.028000000000005798,500.0,248.0,150.0,0.184752119221718,-0.982785151720906,0.0
