timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595520297.0,1.9711999999999996,1.4779999999999944,32000.0,184.0,457.0,0.9765843832906294,-0.21513470736462095,1505.0
1595520342.0,1.8811999999999998,1.4779999999999944,31975.0,184.0,456.0,0.9765843832906294,-0.21513470736462095,1460.0
1595520410.0,1.741200000000001,1.4479999999999933,31975.0,203.0,464.0,0.9333097001669604,-0.35907242107165305,1392.0
1595520468.0,1.6212,1.3979999999999961,32000.0,204.0,466.0,0.2021203593127912,-0.9793606896089245,1334.0
1595520531.0,1.5012000000000008,1.3379999999999939,32025.0,204.0,464.0,0.2021203593127912,-0.9793606896089245,1271.0
1595520588.0,1.3912000000000013,1.2879999999999967,31950.0,204.0,464.0,0.2021203593127912,-0.9793606896089245,1214.0
1595520649.0,1.2712000000000003,1.2279999999999944,30625.0,210.0,468.0,0.46771851834275896,-0.8838774731823718,1153.0
1595520708.0,1.161200000000001,1.1580000000000013,29125.0,209.0,477.0,0.9964666417661079,-0.08398947462256867,1094.0
1595520772.0,1.0312000000000001,1.0879999999999939,26225.0,209.0,474.0,0.9964666417661079,-0.08398947462256867,1030.0
1595520815.0,0.9512,1.0480000000000018,24600.0,209.0,459.0,0.9964666417661079,-0.08398947462256867,987.0
1595520894.0,0.8112000000000013,0.9579999999999984,21150.0,209.0,442.0,0.9964666417661079,-0.08398947462256867,908.0
1595520933.0,0.741200000000001,0.9179999999999922,19725.0,209.0,428.0,0.9964666417661079,-0.08398947462256867,869.0
1595521006.0,0.6412000000000013,0.8580000000000041,19725.0,209.0,428.0,0.9964666417661079,-0.08398947462256867,796.0
1595521070.0,0.5411999999999999,0.7579999999999956,14400.0,231.0,394.0,-0.9956841897581032,0.09280621889587708,732.0
1595521129.0,0.4711999999999996,0.6779999999999973,12275.0,230.0,377.0,-0.6160642040533645,-0.787695941645058,673.0
1595521193.0,0.4012000000000011,0.5879999999999939,9975.0,230.0,360.0,-0.6160642040533645,-0.787695941645058,609.0
1595521250.0,0.3412000000000006,0.5180000000000007,8125.0,230.0,343.0,-0.6160642040533645,-0.787695941645058,552.0
1595521306.0,0.2911999999999999,0.4479999999999933,6075.0,230.0,335.0,-0.6160642040533645,-0.787695941645058,496.0
1595521366.0,0.23120000000000118,0.3780000000000001,5300.0,231.0,287.0,-0.9956841897581032,0.09280621889587708,436.0
1595521426.0,0.19120000000000026,0.31799999999999784,4675.0,230.0,247.0,-0.6160642040533645,-0.787695941645058,376.0
1595521486.0,0.14120000000000132,0.2680000000000007,3950.0,230.0,223.0,-0.6160642040533645,-0.787695941645058,316.0
1595521535.0,0.11120000000000019,0.22799999999999443,3450.0,229.0,224.0,0.32996236973239734,-0.9439940860834779,267.0
1595521595.0,0.07120000000000104,0.1880000000000024,3025.0,229.0,202.0,0.32996236973239734,-0.9439940860834779,207.0
1595521656.0,0.05119999999999969,0.13800000000000523,2525.0,249.0,194.0,-0.727163193443649,-0.68646463135462,146.0
1595521714.0,0.031200000000000117,0.08799999999999386,1600.0,249.0,159.0,-0.727163193443649,-0.68646463135462,88.0
1595521774.0,0.02120000000000033,0.04800000000000182,850.0,249.0,142.0,-0.727163193443649,-0.68646463135462,28.0
