timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592995984.0,1.1012000000000004,-1.9519999999999982,33000.0,121.0,456.0,0.9988152247235795,-0.04866360920015389,2233.0
1592996046.0,1.0312000000000001,-1.8320000000000078,33000.0,121.0,457.0,0.9988152247235795,-0.04866360920015389,2171.0
1592996111.0,0.9611999999999998,-1.7120000000000033,33000.0,121.0,456.0,0.9988152247235795,-0.04866360920015389,2106.0
1592996164.0,0.9112000000000009,-1.6219999999999999,33000.0,121.0,455.0,0.9988152247235795,-0.04866360920015389,2053.0
1592996221.0,0.8412000000000006,-1.5120000000000005,32000.0,121.0,454.0,0.9988152247235795,-0.04866360920015389,1996.0
1592996279.0,0.7812000000000001,-1.4120000000000061,30375.0,121.0,457.0,0.9988152247235795,-0.04866360920015389,1938.0
1592996336.0,0.7111999999999998,-1.3020000000000067,28700.0,121.0,458.0,0.9988152247235795,-0.04866360920015389,1881.0
1592996397.0,0.6512000000000011,-1.1920000000000073,26400.0,121.0,464.0,0.9988152247235795,-0.04866360920015389,1820.0
1592996455.0,0.5812000000000008,-1.0820000000000078,24775.0,118.0,458.0,-0.9819521690440836,0.1891294205289584,1762.0
1592996512.0,0.5112000000000005,-0.9920000000000044,23325.0,125.0,449.0,-0.6160404591886565,0.7877145121442345,1705.0
1592996575.0,0.43120000000000047,-0.882000000000005,21850.0,128.0,440.0,0.7210377105017316,-0.6928958219201651,1642.0
1592996636.0,0.3512000000000004,-0.7819999999999965,20575.0,129.0,430.0,-0.19347339203846847,-0.9811055226493881,1581.0
1592996696.0,0.2812000000000001,-0.6920000000000073,19350.0,129.0,419.0,-0.19347339203846847,-0.9811055226493881,1521.0
1592996758.0,0.20120000000000005,-0.6020000000000039,18050.0,129.0,412.0,-0.19347339203846847,-0.9811055226493881,1459.0
1592996817.0,0.13119999999999976,-0.5120000000000005,16825.0,129.0,409.0,-0.19347339203846847,-0.9811055226493881,1400.0
1592996876.0,0.06120000000000125,-0.42199999999999704,15675.0,120.0,397.0,0.5806111842123143,0.8141809705265618,1341.0
1592996936.0,0.011200000000000543,-0.33200000000000784,15275.0,120.0,316.0,0.5806111842123143,0.8141809705265618,1281.0
1592996996.0,-0.02880000000000038,-0.26200000000000045,15250.0,124.0,304.0,-0.9956869868891794,-0.09277620459766088,1221.0
1592997057.0,-0.0887999999999991,-0.19200000000000728,15250.0,138.0,304.0,-0.2280522595008612,0.9736488930495181,1160.0
1592997112.0,-0.1387999999999998,-0.1419999999999959,14250.0,130.0,302.0,-0.9301059501867618,-0.3672913304546965,1105.0
1592997169.0,-0.18879999999999875,-0.08200000000000784,12375.0,131.0,297.0,-0.8116033871367005,0.5842088171092893,1048.0
1592997220.0,-0.22879999999999967,-0.02200000000000557,11200.0,101.0,284.0,0.45202578717835057,0.8920048697881602,997.0
1592997279.0,-0.23879999999999946,0.057999999999992724,10025.0,104.0,264.0,-0.32162240316253093,-0.9468680107512125,938.0
1592997341.0,-0.25879999999999903,0.1280000000000001,8675.0,104.0,258.0,-0.32162240316253093,-0.9468680107512125,876.0
1592997402.0,-0.2788000000000004,0.1979999999999933,7325.0,104.0,255.0,-0.32162240316253093,-0.9468680107512125,815.0
1592997463.0,-0.29879999999999995,0.2780000000000058,7250.0,104.0,257.0,-0.32162240316253093,-0.9468680107512125,754.0
1592997530.0,-0.29879999999999995,0.347999999999999,6875.0,69.0,252.0,-0.11478481378318722,0.9933903797222716,687.0
1592997591.0,-0.2687999999999988,0.41799999999999216,5425.0,35.0,256.0,-0.428182669496151,-0.9036922050915067,626.0
1592997658.0,-0.1988000000000003,0.39799999999999613,5250.0,329.0,244.0,0.7625389491684939,-0.6469423088661069,559.0
1592997721.0,-0.1387999999999998,0.3580000000000041,4500.0,329.0,233.0,0.7625389491684939,-0.6469423088661069,496.0
1592997777.0,-0.07879999999999932,0.32800000000000296,3475.0,330.0,231.0,-0.13238162920545193,-0.9911988217552068,440.0
1592997842.0,-0.018799999999998818,0.2980000000000018,2525.0,329.0,229.0,0.7625389491684939,-0.6469423088661069,375.0
1592997899.0,0.031200000000000117,0.2680000000000007,2250.0,329.0,215.0,0.7625389491684939,-0.6469423088661069,318.0
1592997958.0,0.06120000000000125,0.21800000000000352,2250.0,279.0,206.0,0.5660827877060441,-0.8243483956816764,259.0
1592998014.0,0.06120000000000125,0.16799999999999216,2250.0,261.0,190.0,-0.24528120908194284,-0.9694519732670104,203.0
1592998078.0,0.0411999999999999,0.117999999999995,2200.0,249.0,175.0,-0.727163193443649,-0.68646463135462,139.0
1592998131.0,0.031200000000000117,0.07800000000000296,1525.0,249.0,154.0,-0.727163193443649,-0.68646463135462,86.0
1592998190.0,0.02120000000000033,0.0379999999999967,825.0,248.0,130.0,0.184752119221718,-0.982785151720906,27.0
