timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1599224111.0,-1.9787999999999997,-1.5520000000000067,35025.0,38.0,471.0,0.2963685787093853,0.9550736440472949,1972.0
1599224176.0,-1.8688000000000002,-1.4620000000000033,35025.0,38.0,468.0,0.2963685787093853,0.9550736440472949,1907.0
1599224234.0,-1.7687999999999988,-1.382000000000005,35025.0,38.0,471.0,0.2963685787093853,0.9550736440472949,1849.0
1599224295.0,-1.6687999999999992,-1.3020000000000067,35025.0,38.0,468.0,0.2963685787093853,0.9550736440472949,1788.0
1599224359.0,-1.5587999999999997,-1.2120000000000033,33675.0,38.0,479.0,0.2963685787093853,0.9550736440472949,1724.0
1599224417.0,-1.4588,-1.132000000000005,32325.0,38.0,478.0,0.2963685787093853,0.9550736440472949,1666.0
1599224475.0,-1.3587999999999987,-1.0520000000000067,30975.0,38.0,481.0,0.2963685787093853,0.9550736440472949,1608.0
1599224539.0,-1.2487999999999992,-0.9620000000000033,29525.0,38.0,471.0,0.2963685787093853,0.9550736440472949,1544.0
1599224599.0,-1.1387999999999998,-0.882000000000005,28100.0,38.0,461.0,0.2963685787093853,0.9550736440472949,1484.0
1599224664.0,-1.0388000000000002,-0.7920000000000016,26550.0,38.0,449.0,0.2963685787093853,0.9550736440472949,1419.0
1599224722.0,-0.9387999999999987,-0.7219999999999942,25125.0,38.0,445.0,0.2963685787093853,0.9550736440472949,1361.0
1599224786.0,-0.8387999999999991,-0.632000000000005,23575.0,38.0,438.0,0.2963685787093853,0.9550736440472949,1297.0
1599224845.0,-0.7487999999999992,-0.5619999999999976,22075.0,38.0,429.0,0.2963685787093853,0.9550736440472949,1238.0
1599224906.0,-0.6487999999999996,-0.4819999999999993,20575.0,38.0,414.0,0.2963685787093853,0.9550736440472949,1177.0
1599224968.0,-0.5587999999999997,-0.41200000000000614,19050.0,39.0,409.0,0.9637953862840878,0.26664293235993725,1115.0
1599225027.0,-0.48879999999999946,-0.33200000000000784,17575.0,46.0,393.0,0.9017883476488092,-0.4321779448847783,1056.0
1599225081.0,-0.4187999999999992,-0.26200000000000045,16200.0,46.0,384.0,0.9017883476488092,-0.4321779448847783,1002.0
1599225143.0,-0.3387999999999991,-0.18200000000000216,14675.0,46.0,378.0,0.9017883476488092,-0.4321779448847783,940.0
1599225202.0,-0.2687999999999988,-0.10200000000000387,13100.0,46.0,368.0,0.9017883476488092,-0.4321779448847783,881.0
1599225263.0,-0.24879999999999924,-0.012000000000000455,11300.0,111.0,331.0,-0.8645514486106083,-0.5025443191453852,820.0
1599225321.0,-0.28880000000000017,0.057999999999992724,9725.0,115.0,292.0,0.9454353340247703,-0.3258098052199642,762.0
1599225386.0,-0.31879999999999953,0.13800000000000523,8100.0,111.0,289.0,-0.8645514486106083,-0.5025443191453852,697.0
1599225453.0,-0.3287999999999993,0.22799999999999443,7125.0,74.0,284.0,-0.9851462604682474,0.17171734183077755,630.0
1599225506.0,-0.2788000000000004,0.2680000000000007,6650.0,356.0,288.0,-0.8414872714892108,-0.5402769400239504,577.0
1599225573.0,-0.1988000000000003,0.25799999999999557,5975.0,358.0,286.0,-0.14109016531210986,0.9899967501220404,510.0
1599225631.0,-0.11880000000000024,0.25799999999999557,5325.0,357.0,263.0,-0.9092848819352602,0.4161742465410129,452.0
1599225691.0,-0.048799999999999955,0.25799999999999557,4775.0,357.0,217.0,-0.9092848819352602,0.4161742465410129,392.0
1599225758.0,0.011200000000000543,0.25799999999999557,4150.0,357.0,206.0,-0.9092848819352602,0.4161742465410129,325.0
1599225814.0,0.05119999999999969,0.22799999999999443,3725.0,279.0,195.0,0.5660827877060441,-0.8243483956816764,269.0
1599225872.0,0.06120000000000125,0.17799999999999727,3350.0,276.0,193.0,-0.4440856600409099,0.8959843338731037,211.0
1599225928.0,0.05119999999999969,0.1280000000000001,2350.0,249.0,179.0,-0.727163193443649,-0.68646463135462,155.0
1599225989.0,0.031200000000000117,0.08799999999999386,1575.0,249.0,137.0,-0.727163193443649,-0.68646463135462,94.0
1599226050.0,0.02120000000000033,0.04800000000000182,875.0,248.0,136.0,0.184752119221718,-0.982785151720906,33.0
