timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600437854.0,0.9812000000000012,1.9879999999999995,27025.0,237.0,422.0,-0.9819578697820255,-0.18909982012986337,1665.0
1600437915.0,0.9212000000000007,1.8880000000000052,26050.0,237.0,418.0,-0.9819578697820255,-0.18909982012986337,1604.0
1600437975.0,0.8811999999999998,1.7780000000000058,24825.0,252.0,403.0,0.623012211003653,0.7822121099422712,1544.0
1600438032.0,0.8412000000000006,1.6779999999999973,23075.0,253.0,401.0,0.9948237286710673,-0.10161569206079699,1487.0
1600438093.0,0.8112000000000013,1.5679999999999978,21775.0,252.0,392.0,0.623012211003653,0.7822121099422712,1426.0
1600438153.0,0.7812000000000001,1.4680000000000035,20450.0,252.0,387.0,0.623012211003653,0.7822121099422712,1366.0
1600438211.0,0.7512000000000008,1.367999999999995,19200.0,251.0,379.0,-0.3215938602925038,0.9468777054203809,1308.0
1600438271.0,0.7111999999999998,1.2680000000000007,17925.0,227.0,363.0,0.7210585970706318,0.6928740863898232,1248.0
1600438334.0,0.6412000000000013,1.1880000000000024,16850.0,230.0,354.0,-0.6160642040533645,-0.787695941645058,1185.0
1600438387.0,0.5812000000000008,1.117999999999995,16000.0,230.0,353.0,-0.6160642040533645,-0.787695941645058,1132.0
1600438444.0,0.5312000000000001,1.0480000000000018,15050.0,230.0,340.0,-0.6160642040533645,-0.787695941645058,1075.0
1600438510.0,0.46119999999999983,0.9680000000000035,13900.0,230.0,328.0,-0.6160642040533645,-0.787695941645058,1009.0
1600438574.0,0.4012000000000011,0.8880000000000052,12800.0,230.0,324.0,-0.6160642040533645,-0.787695941645058,945.0
1600438637.0,0.3412000000000006,0.8179999999999978,11750.0,230.0,316.0,-0.6160642040533645,-0.787695941645058,882.0
1600438698.0,0.27120000000000033,0.7579999999999956,10750.0,196.0,319.0,0.9395300555699313,0.3424664577455166,821.0
1600438744.0,0.21119999999999983,0.7379999999999995,9850.0,196.0,322.0,0.9395300555699313,0.3424664577455166,775.0
1600438816.0,0.12119999999999997,0.6880000000000024,8400.0,253.0,311.0,0.9948237286710673,-0.10161569206079699,703.0
1600438877.0,0.11120000000000019,0.597999999999999,7275.0,260.0,289.0,0.6832397038158508,-0.7301941571456378,642.0
1600438937.0,0.1012000000000004,0.5280000000000058,6800.0,260.0,246.0,0.6832397038158508,-0.7301941571456378,582.0
1600439002.0,0.09120000000000061,0.4579999999999984,6050.0,259.0,222.0,0.9835931839466808,0.18040079959254857,517.0
1600439057.0,0.08120000000000083,0.39799999999999613,5050.0,260.0,221.0,0.6832397038158508,-0.7301941571456378,462.0
1600439117.0,0.07120000000000104,0.33799999999999386,4125.0,260.0,214.0,0.6832397038158508,-0.7301941571456378,402.0
1600439181.0,0.05119999999999969,0.2780000000000058,3125.0,259.0,206.0,0.9835931839466808,0.18040079959254857,338.0
1600439242.0,0.05119999999999969,0.21800000000000352,2275.0,276.0,198.0,-0.4440856600409099,0.8959843338731037,277.0
1600439304.0,0.06120000000000125,0.16799999999999216,2175.0,276.0,174.0,-0.4440856600409099,0.8959843338731037,215.0
1600439366.0,0.0411999999999999,0.1280000000000001,2175.0,248.0,144.0,0.184752119221718,-0.982785151720906,153.0
1600439415.0,0.031200000000000117,0.09799999999999898,1700.0,249.0,137.0,-0.727163193443649,-0.68646463135462,104.0
1600439489.0,0.02120000000000033,0.04800000000000182,850.0,249.0,133.0,-0.727163193443649,-0.68646463135462,30.0
