timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595492463.0,1.9212000000000007,1.3379999999999939,33075.0,172.0,478.0,0.7086591401823227,-0.7055510066862999,2754.0
1595492519.0,1.7912,1.358000000000004,32525.0,172.0,477.0,0.7086591401823227,-0.7055510066862999,2698.0
1595492581.0,1.661200000000001,1.3780000000000001,32000.0,172.0,464.0,0.7086591401823227,-0.7055510066862999,2636.0
1595492651.0,1.5212000000000003,1.4279999999999973,32000.0,150.0,468.0,-0.7148764296291646,0.6992508064783751,2566.0
1595492707.0,1.411200000000001,1.4879999999999995,32000.0,151.0,467.0,0.20214988141565363,0.9793545963764285,2510.0
1595492763.0,1.3011999999999997,1.5480000000000018,32000.0,150.0,467.0,-0.7148764296291646,0.6992508064783751,2454.0
1595492819.0,1.2012,1.617999999999995,32000.0,149.0,467.0,-0.9746486480944947,-0.22374095013558368,2398.0
1595492885.0,1.0812000000000008,1.6880000000000024,31750.0,149.0,472.0,-0.9746486480944947,-0.22374095013558368,2332.0
1595492946.0,0.9611999999999998,1.7579999999999956,31125.0,149.0,479.0,-0.9746486480944947,-0.22374095013558368,2271.0
1595493009.0,0.8412000000000006,1.828000000000003,30400.0,150.0,487.0,-0.7148764296291646,0.6992508064783751,2208.0
1595493069.0,0.7211999999999996,1.8979999999999961,29675.0,150.0,466.0,-0.7148764296291646,0.6992508064783751,2148.0
1595493124.0,0.6112000000000002,1.9579999999999984,28525.0,151.0,474.0,0.20214988141565363,0.9793545963764285,2093.0
1595493211.0,0.43120000000000047,1.9679999999999964,25850.0,173.0,466.0,0.21080227470485863,0.9774886471479365,2006.0
1595493298.0,0.25120000000000076,1.9779999999999944,23175.0,195.0,458.0,0.21945466799406363,0.9756226979194443,1919.0
1595493365.0,0.12119999999999997,1.9479999999999933,22075.0,195.0,425.0,0.21945466799406363,0.9756226979194443,1852.0
1595493416.0,0.05119999999999969,1.8880000000000052,22025.0,237.0,425.0,-0.9819578697820255,-0.18909982012986337,1801.0
1595493477.0,-0.00879999999999903,1.7780000000000058,20400.0,242.0,419.0,-0.09721190751822432,-0.9952637062792294,1740.0
1595493531.0,-0.05879999999999974,1.6880000000000024,19975.0,243.0,414.0,-0.8900093488562771,-0.4559422758951242,1686.0
1595493592.0,-0.10879999999999868,1.5879999999999939,18375.0,243.0,406.0,-0.8900093488562771,-0.4559422758951242,1625.0
1595493668.0,-0.16879999999999917,1.4779999999999944,18375.0,243.0,406.0,-0.8900093488562771,-0.4559422758951242,1549.0
1595493725.0,-0.21879999999999988,1.367999999999995,15650.0,243.0,377.0,-0.8900093488562771,-0.4559422758951242,1492.0
1595493796.0,-0.2788000000000004,1.2579999999999956,14525.0,243.0,368.0,-0.8900093488562771,-0.4559422758951242,1421.0
1595493855.0,-0.30879999999999974,1.1580000000000013,13725.0,258.0,368.0,0.37963562682930313,0.9251360931462582,1362.0
1595493912.0,-0.3287999999999993,1.0579999999999927,12975.0,258.0,363.0,0.37963562682930313,0.9251360931462582,1305.0
1595493969.0,-0.3387999999999991,0.9680000000000035,12400.0,258.0,324.0,0.37963562682930313,0.9251360931462582,1248.0
1595494036.0,-0.3587999999999987,0.8780000000000001,11850.0,258.0,282.0,0.37963562682930313,0.9251360931462582,1181.0
1595494090.0,-0.3788,0.8079999999999927,11400.0,258.0,264.0,0.37963562682930313,0.9251360931462582,1127.0
1595494154.0,-0.3887999999999998,0.7379999999999995,10875.0,258.0,243.0,0.37963562682930313,0.9251360931462582,1063.0
1595494209.0,-0.3887999999999998,0.6779999999999973,10350.0,320.0,235.0,-0.42815542808445156,0.903705111970614,1008.0
1595494277.0,-0.31879999999999953,0.6479999999999961,9725.0,339.0,230.0,-0.2878744485084861,0.9576681585475916,940.0
1595494334.0,-0.25879999999999903,0.6280000000000001,9250.0,339.0,225.0,-0.2878744485084861,0.9576681585475916,883.0
1595494387.0,-0.2088000000000001,0.6080000000000041,8825.0,338.0,231.0,-0.9613891968218607,0.2751923186322931,830.0
1595494440.0,-0.15879999999999939,0.5879999999999939,8400.0,338.0,229.0,-0.9613891968218607,0.2751923186322931,777.0
1595494503.0,-0.09879999999999889,0.5579999999999927,7850.0,339.0,213.0,-0.2878744485084861,0.9576681585475916,714.0
1595494559.0,-0.03880000000000017,0.5379999999999967,7300.0,339.0,211.0,-0.2878744485084861,0.9576681585475916,658.0
1595494617.0,0.011200000000000543,0.5180000000000007,6725.0,329.0,210.0,0.7625389491684939,-0.6469423088661069,600.0
1595494681.0,0.031200000000000117,0.4579999999999984,6000.0,281.0,211.0,-0.9851514363288851,-0.17168764515577298,536.0
1595494744.0,0.05119999999999969,0.40800000000000125,5225.0,284.0,205.0,0.9510639681125854,0.3089940590981371,473.0
1595494808.0,0.06120000000000125,0.347999999999999,4500.0,273.0,202.0,0.3132001548706699,-0.9496871395301657,409.0
1595494870.0,0.06120000000000125,0.2879999999999967,3850.0,269.0,189.0,-0.9234468802429867,0.3837262818331512,347.0
1595494933.0,0.06120000000000125,0.22799999999999443,3275.0,270.0,191.0,-0.1760459464712114,0.9843819506325049,284.0
1595494986.0,0.06120000000000125,0.17799999999999727,2775.0,264.0,189.0,0.10601748626711377,0.9943642655514137,231.0
1595495049.0,0.05119999999999969,0.13800000000000523,2375.0,249.0,155.0,-0.727163193443649,-0.68646463135462,168.0
1595495109.0,0.031200000000000117,0.09799999999999898,1800.0,249.0,148.0,-0.727163193443649,-0.68646463135462,108.0
1595495169.0,0.02120000000000033,0.057999999999992724,1075.0,248.0,133.0,0.184752119221718,-0.982785151720906,48.0
