timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616211466.0,1.0012000000000008,1.9879999999999995,33075.0,237.0,465.0,-0.9819578697820255,-0.18909982012986337,1438.0
1616211553.0,0.8912000000000013,1.858000000000004,31625.0,229.0,449.0,0.32996236973239734,-0.9439940860834779,1351.0
1616211604.0,0.821200000000001,1.7680000000000007,29075.0,230.0,429.0,-0.6160642040533645,-0.787695941645058,1300.0
1616211659.0,0.7512000000000008,1.6880000000000024,27050.0,230.0,430.0,-0.6160642040533645,-0.787695941645058,1245.0
1616211719.0,0.6812000000000005,1.5879999999999939,25350.0,237.0,420.0,-0.9819578697820255,-0.18909982012986337,1185.0
1616211775.0,0.6212,1.4980000000000047,23775.0,240.0,407.0,0.9454451549211168,0.32578130553514806,1129.0
1616211837.0,0.571200000000001,1.3979999999999961,22600.0,240.0,398.0,0.9454451549211168,0.32578130553514806,1067.0
1616211891.0,0.5212000000000003,1.3079999999999927,20325.0,240.0,388.0,0.9454451549211168,0.32578130553514806,1013.0
1616211952.0,0.46119999999999983,1.2079999999999984,18725.0,243.0,381.0,-0.8900093488562771,-0.4559422758951242,952.0
1616212010.0,0.4212000000000007,1.117999999999995,17325.0,243.0,370.0,-0.8900093488562771,-0.4559422758951242,894.0
1616212076.0,0.3712,1.0180000000000007,15625.0,242.0,364.0,-0.09721190751822432,-0.9952637062792294,828.0
1616212130.0,0.3312000000000008,0.9380000000000024,14250.0,242.0,359.0,-0.09721190751822432,-0.9952637062792294,774.0
1616212186.0,0.2812000000000001,0.847999999999999,13075.0,242.0,355.0,-0.09721190751822432,-0.9952637062792294,718.0
1616212250.0,0.24120000000000097,0.7579999999999956,12350.0,242.0,350.0,-0.09721190751822432,-0.9952637062792294,654.0
1616212311.0,0.20120000000000005,0.6679999999999922,11000.0,255.0,344.0,-0.5063916349244909,-0.8623036078310824,593.0
1616212375.0,0.18120000000000047,0.5679999999999978,9500.0,254.0,304.0,0.45199889806298343,-0.8920184954079421,529.0
1616212427.0,0.1612000000000009,0.49800000000000466,7600.0,254.0,290.0,0.45199889806298343,-0.8920184954079421,477.0
1616212490.0,0.13119999999999976,0.41799999999999216,6325.0,254.0,281.0,0.45199889806298343,-0.8920184954079421,414.0
1616212537.0,0.12119999999999997,0.3580000000000041,5450.0,254.0,276.0,0.45199889806298343,-0.8920184954079421,367.0
1616212604.0,0.1012000000000004,0.2780000000000058,4450.0,254.0,236.0,0.45199889806298343,-0.8920184954079421,300.0
1616212659.0,0.08120000000000083,0.22799999999999443,3725.0,253.0,214.0,0.9948237286710673,-0.10161569206079699,245.0
1616212717.0,0.06120000000000125,0.16799999999999216,3275.0,252.0,206.0,0.623012211003653,0.7822121099422712,187.0
1616212771.0,0.05119999999999969,0.117999999999995,2325.0,249.0,204.0,-0.727163193443649,-0.68646463135462,133.0
1616212829.0,0.031200000000000117,0.07800000000000296,1425.0,249.0,157.0,-0.727163193443649,-0.68646463135462,75.0
1616212886.0,0.02120000000000033,0.0379999999999967,725.0,248.0,153.0,0.184752119221718,-0.982785151720906,18.0
