timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610890486.0,0.6012000000000004,1.9579999999999984,33175.0,226.0,495.0,-0.19344381715900788,0.9811113543339269,1463.0
1610890535.0,0.5112000000000005,1.8780000000000001,31600.0,204.0,496.0,0.2021203593127912,-0.9793606896089245,1414.0
1610890607.0,0.3512000000000004,1.8780000000000001,30175.0,170.0,454.0,0.3466494554970303,0.9379947521194415,1342.0
1610890669.0,0.23120000000000118,1.858000000000004,28300.0,218.0,445.0,-0.9425245273294025,-0.33413697099017103,1280.0
1610890727.0,0.19120000000000026,1.7480000000000047,26300.0,269.0,442.0,-0.9234468802429867,0.3837262818331512,1222.0
1610890781.0,0.19120000000000026,1.6380000000000052,24625.0,270.0,431.0,-0.1760459464712114,0.9843819506325049,1168.0
1610890839.0,0.19120000000000026,1.5180000000000007,22875.0,270.0,420.0,-0.1760459464712114,0.9843819506325049,1110.0
1610890901.0,0.19120000000000026,1.3979999999999961,21200.0,270.0,403.0,-0.1760459464712114,0.9843819506325049,1048.0
1610890965.0,0.19120000000000026,1.2780000000000058,19275.0,270.0,393.0,-0.1760459464712114,0.9843819506325049,984.0
1610891026.0,0.19120000000000026,1.1679999999999922,17300.0,270.0,390.0,-0.1760459464712114,0.9843819506325049,923.0
1610891081.0,0.19120000000000026,1.0679999999999978,15625.0,270.0,383.0,-0.1760459464712114,0.9843819506325049,868.0
1610891139.0,0.19120000000000026,0.9680000000000035,14125.0,260.0,365.0,0.6832397038158508,-0.7301941571456378,810.0
1610891197.0,0.1612000000000009,0.8780000000000001,12750.0,248.0,348.0,0.184752119221718,-0.982785151720906,752.0
1610891261.0,0.12119999999999997,0.7879999999999967,11875.0,247.0,312.0,0.9268071855026884,-0.3755375359409301,688.0
1610891315.0,0.09120000000000061,0.7079999999999984,10775.0,247.0,297.0,0.9268071855026884,-0.3755375359409301,634.0
1610891373.0,0.07120000000000104,0.6380000000000052,9425.0,264.0,293.0,0.10601748626711377,0.9943642655514137,576.0
1610891441.0,0.07120000000000104,0.5480000000000018,8150.0,267.0,273.0,0.035368177256176046,-0.9993743503000143,508.0
1610891501.0,0.06120000000000125,0.4680000000000035,6650.0,266.0,274.0,0.8600540264645697,-0.510202970945957,448.0
1610891560.0,0.06120000000000125,0.39799999999999613,5525.0,266.0,262.0,0.8600540264645697,-0.510202970945957,389.0
1610891620.0,0.05119999999999969,0.31799999999999784,4825.0,267.0,235.0,0.035368177256176046,-0.9993743503000143,329.0
1610891676.0,0.05119999999999969,0.25799999999999557,3800.0,267.0,236.0,0.035368177256176046,-0.9993743503000143,273.0
1610891736.0,0.06120000000000125,0.1979999999999933,3225.0,279.0,206.0,0.5660827877060441,-0.8243483956816764,213.0
1610891788.0,0.06120000000000125,0.14799999999999613,2825.0,248.0,200.0,0.184752119221718,-0.982785151720906,161.0
1610891848.0,0.0411999999999999,0.09799999999999898,1850.0,249.0,164.0,-0.727163193443649,-0.68646463135462,101.0
1610891904.0,0.02120000000000033,0.06799999999999784,1100.0,248.0,151.0,0.184752119221718,-0.982785151720906,45.0
