timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616161764.0,1.0012000000000008,-1.9719999999999942,41000.0,118.0,453.0,-0.9819521690440836,0.1891294205289584,1964.0
1616161837.0,0.9312000000000005,-1.8419999999999987,41000.0,118.0,451.0,-0.9819521690440836,0.1891294205289584,1891.0
1616161894.0,0.8712,-1.7319999999999993,41000.0,118.0,451.0,-0.9819521690440836,0.1891294205289584,1834.0
1616161953.0,0.8112000000000013,-1.6219999999999999,41000.0,118.0,451.0,-0.9819521690440836,0.1891294205289584,1775.0
1616162009.0,0.7612000000000005,-1.5120000000000005,41000.0,118.0,451.0,-0.9819521690440836,0.1891294205289584,1719.0
1616162073.0,0.7012,-1.391999999999996,41000.0,118.0,453.0,-0.9819521690440836,0.1891294205289584,1655.0
1616162134.0,0.6311999999999998,-1.2819999999999965,40175.0,118.0,452.0,-0.9819521690440836,0.1891294205289584,1594.0
1616162195.0,0.571200000000001,-1.1620000000000061,37200.0,118.0,459.0,-0.9819521690440836,0.1891294205289584,1533.0
1616162254.0,0.5112000000000005,-1.0520000000000067,34625.0,118.0,458.0,-0.9819521690440836,0.1891294205289584,1474.0
1616162319.0,0.45120000000000005,-0.9320000000000022,32250.0,118.0,446.0,-0.9819521690440836,0.1891294205289584,1409.0
1616162372.0,0.4012000000000011,-0.8320000000000078,30200.0,118.0,438.0,-0.9819521690440836,0.1891294205289584,1356.0
1616162434.0,0.3412000000000006,-0.7219999999999942,27850.0,118.0,423.0,-0.9819521690440836,0.1891294205289584,1294.0
1616162498.0,0.2812000000000001,-0.6119999999999948,25825.0,118.0,403.0,-0.9819521690440836,0.1891294205289584,1230.0
1616162547.0,0.23120000000000118,-0.5319999999999965,24300.0,118.0,393.0,-0.9819521690440836,0.1891294205289584,1181.0
1616162613.0,0.17120000000000068,-0.4420000000000073,22250.0,137.0,382.0,-0.9425144545582509,0.33416538263076073,1115.0
1616162660.0,0.11120000000000019,-0.382000000000005,20900.0,138.0,368.0,-0.2280522595008612,0.9736488930495181,1068.0
1616162736.0,0.011200000000000543,-0.2920000000000016,18450.0,137.0,361.0,-0.9425144545582509,0.33416538263076073,992.0
1616162797.0,-0.06879999999999953,-0.2219999999999942,16525.0,137.0,356.0,-0.9425144545582509,0.33416538263076073,931.0
1616162856.0,-0.1387999999999998,-0.16200000000000614,13925.0,137.0,368.0,-0.9425144545582509,0.33416538263076073,872.0
1616162907.0,-0.1988000000000003,-0.10200000000000387,12250.0,137.0,359.0,-0.9425144545582509,0.33416538263076073,821.0
1616162970.0,-0.25879999999999903,-0.02200000000000557,11000.0,112.0,321.0,-0.8899956043668333,0.4559691044442761,758.0
1616163040.0,-0.28880000000000017,0.07800000000000296,9950.0,111.0,287.0,-0.8645514486106083,-0.5025443191453852,688.0
1616163102.0,-0.31879999999999953,0.14799999999999613,8775.0,112.0,279.0,-0.8899956043668333,0.4559691044442761,626.0
1616163166.0,-0.3287999999999993,0.22799999999999443,7800.0,56.0,257.0,-0.5215510020869119,0.853220107722584,562.0
1616163206.0,-0.28880000000000017,0.24800000000000466,7250.0,2.0,266.0,0.9092974268256817,-0.4161468365471424,522.0
1616163282.0,-0.18879999999999875,0.24800000000000466,6375.0,359.0,261.0,0.7568221986283603,0.6536208072447929,446.0
1616163340.0,-0.11880000000000024,0.24800000000000466,5775.0,1.0,256.0,0.8414709848078965,0.5403023058681398,388.0
1616163398.0,-0.05879999999999974,0.24800000000000466,5250.0,1.0,238.0,0.8414709848078965,0.5403023058681398,330.0
1616163457.0,0.001200000000000756,0.23799999999999955,4375.0,322.0,232.0,0.9999122598719259,0.01324660552058789,271.0
1616163525.0,0.05119999999999969,0.1880000000000024,3350.0,308.0,219.0,0.12360303600011291,0.9923317436681922,203.0
1616163580.0,0.05119999999999969,0.13800000000000523,2575.0,248.0,203.0,0.184752119221718,-0.982785151720906,148.0
1616163644.0,0.031200000000000117,0.08799999999999386,1550.0,249.0,164.0,-0.727163193443649,-0.68646463135462,84.0
1616163700.0,0.02120000000000033,0.04800000000000182,850.0,249.0,149.0,-0.727163193443649,-0.68646463135462,28.0
