timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593089996.0,-1.9488000000000003,-1.3619999999999948,35000.0,34.0,469.0,0.5290826861200238,-0.8485702747846052,1722.0
1593090042.0,-1.8688000000000002,-1.3020000000000067,35000.0,34.0,470.0,0.5290826861200238,-0.8485702747846052,1676.0
1593090114.0,-1.7387999999999995,-1.2120000000000033,35000.0,34.0,472.0,0.5290826861200238,-0.8485702747846052,1604.0
1593090177.0,-1.6188000000000002,-1.132000000000005,35000.0,34.0,473.0,0.5290826861200238,-0.8485702747846052,1541.0
1593090238.0,-1.508799999999999,-1.0619999999999976,35000.0,34.0,473.0,0.5290826861200238,-0.8485702747846052,1480.0
1593090304.0,-1.3887999999999998,-0.9819999999999993,34625.0,34.0,477.0,0.5290826861200238,-0.8485702747846052,1414.0
1593090361.0,-1.2888000000000002,-0.902000000000001,33000.0,34.0,481.0,0.5290826861200238,-0.8485702747846052,1357.0
1593090420.0,-1.178799999999999,-0.8320000000000078,31250.0,34.0,482.0,0.5290826861200238,-0.8485702747846052,1298.0
1593090488.0,-1.0587999999999997,-0.7519999999999953,29250.0,34.0,466.0,0.5290826861200238,-0.8485702747846052,1230.0
1593090546.0,-0.9488000000000003,-0.6820000000000022,27500.0,34.0,457.0,0.5290826861200238,-0.8485702747846052,1172.0
1593090606.0,-0.8487999999999989,-0.6020000000000039,25700.0,34.0,444.0,0.5290826861200238,-0.8485702747846052,1112.0
1593090667.0,-0.7487999999999992,-0.5319999999999965,23925.0,34.0,432.0,0.5290826861200238,-0.8485702747846052,1051.0
1593090732.0,-0.6387999999999998,-0.4620000000000033,21975.0,34.0,429.0,0.5290826861200238,-0.8485702747846052,986.0
1593090796.0,-0.5388000000000002,-0.3919999999999959,20050.0,46.0,414.0,0.9017883476488092,-0.4321779448847783,922.0
1593090855.0,-0.4588000000000001,-0.3020000000000067,18325.0,46.0,401.0,0.9017883476488092,-0.4321779448847783,863.0
1593090918.0,-0.3788,-0.2219999999999942,16350.0,46.0,389.0,0.9017883476488092,-0.4321779448847783,800.0
1593090980.0,-0.29879999999999995,-0.1419999999999959,14275.0,46.0,377.0,0.9017883476488092,-0.4321779448847783,738.0
1593091043.0,-0.22879999999999967,-0.06199999999999761,12225.0,46.0,369.0,0.9017883476488092,-0.4321779448847783,675.0
1593091104.0,-0.17879999999999896,0.028000000000005798,10175.0,67.0,356.0,-0.8555199789753223,-0.5177697997895051,614.0
1593091161.0,-0.1487999999999996,0.117999999999995,8300.0,67.0,345.0,-0.8555199789753223,-0.5177697997895051,557.0
1593091219.0,-0.10879999999999868,0.1979999999999933,7075.0,67.0,281.0,-0.8555199789753223,-0.5177697997895051,499.0
1593091283.0,-0.07879999999999932,0.2680000000000007,6375.0,67.0,258.0,-0.8555199789753223,-0.5177697997895051,435.0
1593091333.0,-0.05879999999999974,0.32800000000000296,5925.0,33.0,263.0,0.9999118601072672,-0.013276747223059479,385.0
1593091391.0,0.001200000000000756,0.2980000000000018,5325.0,312.0,262.0,-0.8317914757822045,-0.5550882279566576,327.0
1593091451.0,0.05119999999999969,0.24800000000000466,4725.0,289.0,260.0,-0.026521020285755953,0.9996482558795381,267.0
1593091512.0,0.06120000000000125,0.17799999999999727,3575.0,276.0,226.0,-0.4440856600409099,0.8959843338731037,206.0
1593091566.0,0.05119999999999969,0.1280000000000001,2425.0,249.0,189.0,-0.727163193443649,-0.68646463135462,152.0
1593091632.0,0.031200000000000117,0.07800000000000296,1525.0,248.0,137.0,0.184752119221718,-0.982785151720906,86.0
1593091693.0,0.02120000000000033,0.04800000000000182,800.0,249.0,137.0,-0.727163193443649,-0.68646463135462,25.0
