timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617624012.0,-0.7687999999999988,-1.9819999999999993,17800.0,90.0,405.0,0.8939966636005579,-0.4480736161291701,2086.0
1617624073.0,-0.758799999999999,-1.8719999999999999,19550.0,82.0,417.0,0.31322878243308516,0.9496776978825432,2025.0
1617624141.0,-0.7387999999999995,-1.7319999999999993,21275.0,81.0,431.0,-0.6298879942744539,0.7766859820216312,1957.0
1617624198.0,-0.7187999999999999,-1.6219999999999999,22925.0,81.0,436.0,-0.6298879942744539,0.7766859820216312,1900.0
1617624255.0,-0.6988000000000003,-1.5019999999999953,24850.0,81.0,431.0,-0.6298879942744539,0.7766859820216312,1843.0
1617624320.0,-0.6887999999999987,-1.3719999999999999,25000.0,81.0,429.0,-0.6298879942744539,0.7766859820216312,1778.0
1617624370.0,-0.6687999999999992,-1.2720000000000056,25000.0,81.0,433.0,-0.6298879942744539,0.7766859820216312,1728.0
1617624437.0,-0.6487999999999996,-1.141999999999996,25000.0,82.0,429.0,0.31322878243308516,0.9496776978825432,1661.0
1617624497.0,-0.6387999999999998,-1.0220000000000056,24750.0,81.0,419.0,-0.6298879942744539,0.7766859820216312,1601.0
1617624551.0,-0.6188000000000002,-0.921999999999997,23875.0,82.0,396.0,0.31322878243308516,0.9496776978825432,1547.0
1617624616.0,-0.6087999999999987,-0.8020000000000067,22850.0,81.0,385.0,-0.6298879942744539,0.7766859820216312,1482.0
1617624676.0,-0.5887999999999991,-0.6920000000000073,21850.0,82.0,379.0,0.31322878243308516,0.9496776978825432,1422.0
1617624733.0,-0.5787999999999993,-0.5919999999999987,20900.0,82.0,372.0,0.31322878243308516,0.9496776978825432,1365.0
1617624797.0,-0.5587999999999997,-0.4819999999999993,17525.0,81.0,389.0,-0.6298879942744539,0.7766859820216312,1301.0
1617624860.0,-0.5288000000000004,-0.3719999999999999,14075.0,71.0,375.0,0.9510546532543747,-0.3090227281660707,1238.0
1617624920.0,-0.49879999999999924,-0.27200000000000557,12125.0,71.0,347.0,0.9510546532543747,-0.3090227281660707,1178.0
1617624979.0,-0.4687999999999999,-0.19200000000000728,11350.0,71.0,302.0,0.9510546532543747,-0.3090227281660707,1119.0
1617625042.0,-0.43879999999999875,-0.11199999999999477,9250.0,71.0,284.0,0.9510546532543747,-0.3090227281660707,1056.0
1617625100.0,-0.4187999999999992,-0.031999999999996476,7850.0,71.0,275.0,0.9510546532543747,-0.3090227281660707,998.0
1617625165.0,-0.3887999999999998,0.04800000000000182,7150.0,71.0,274.0,0.9510546532543747,-0.3090227281660707,933.0
1617625229.0,-0.36880000000000024,0.117999999999995,7150.0,71.0,274.0,0.9510546532543747,-0.3090227281660707,869.0
1617625288.0,-0.3387999999999991,0.1979999999999933,7150.0,72.0,273.0,0.25382336276203626,-0.9672505882738824,810.0
1617625349.0,-0.31879999999999953,0.2680000000000007,7150.0,75.0,266.0,-0.38778163540943045,0.9217512697247493,749.0
1617625409.0,-0.30879999999999974,0.33799999999999386,7150.0,68.0,236.0,-0.8979276806892913,0.4401430224960407,689.0
1617625471.0,-0.2788000000000004,0.39799999999999613,7150.0,62.0,218.0,-0.7391806966492228,0.6735071623235862,627.0
1617625529.0,-0.22879999999999967,0.39799999999999613,6450.0,331.0,228.0,-0.9055911481970673,-0.424151709070136,569.0
1617625589.0,-0.16879999999999917,0.367999999999995,5900.0,332.0,223.0,-0.8462043418838515,0.5328585288581931,509.0
1617625647.0,-0.11880000000000024,0.347999999999999,5475.0,332.0,221.0,-0.8462043418838515,0.5328585288581931,451.0
1617625705.0,-0.06879999999999953,0.31799999999999784,4900.0,332.0,222.0,-0.8462043418838515,0.5328585288581931,393.0
1617625766.0,-0.00879999999999903,0.2879999999999967,4300.0,332.0,221.0,-0.8462043418838515,0.5328585288581931,332.0
1617625828.0,0.0411999999999999,0.25799999999999557,3650.0,321.0,224.0,0.5291082654818533,0.8485543255436181,270.0
1617625881.0,0.06120000000000125,0.2079999999999984,3150.0,278.0,216.0,0.99952109184891,0.030944901828293042,217.0
1617625943.0,0.06120000000000125,0.14799999999999613,2775.0,249.0,190.0,-0.727163193443649,-0.68646463135462,155.0
1617625997.0,0.0411999999999999,0.09799999999999898,1950.0,249.0,176.0,-0.727163193443649,-0.68646463135462,101.0
1617626056.0,0.02120000000000033,0.057999999999992724,1100.0,248.0,153.0,0.184752119221718,-0.982785151720906,42.0
