timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606057756.0,0.6512000000000011,1.9980000000000047,31025.0,214.0,454.0,0.36319945137636067,0.9317114137542325,2058.0
1606057823.0,0.5312000000000001,1.9179999999999922,28775.0,214.0,443.0,0.36319945137636067,0.9317114137542325,1991.0
1606057880.0,0.45120000000000005,1.858000000000004,28150.0,216.0,435.0,0.6960584883449115,-0.7179850839697136,1934.0
1606057942.0,0.43120000000000047,1.7180000000000035,24750.0,256.0,408.0,-0.9992080341070627,-0.03979075993115771,1872.0
1606058002.0,0.4112000000000009,1.608000000000004,23550.0,255.0,369.0,-0.5063916349244909,-0.8623036078310824,1812.0
1606058061.0,0.3512000000000004,1.5379999999999967,21650.0,221.0,360.0,0.8859387978787574,0.4638021630104179,1753.0
1606058121.0,0.27120000000000033,1.4680000000000035,19850.0,221.0,352.0,0.8859387978787574,0.4638021630104179,1693.0
1606058182.0,0.20120000000000005,1.3979999999999961,18025.0,222.0,346.0,0.8689508382163493,-0.49489841458940237,1632.0
1606058237.0,0.14120000000000132,1.3379999999999939,16600.0,222.0,335.0,0.8689508382163493,-0.49489841458940237,1577.0
1606058298.0,0.07120000000000104,1.2680000000000007,14925.0,251.0,333.0,-0.3215938602925038,0.9468777054203809,1516.0
1606058359.0,0.09120000000000061,1.1779999999999973,13850.0,283.0,324.0,0.253852519790234,0.9672429364932829,1455.0
1606058414.0,0.1012000000000004,1.097999999999999,13050.0,283.0,305.0,0.253852519790234,0.9672429364932829,1400.0
1606058469.0,0.12119999999999997,1.0280000000000058,12200.0,283.0,303.0,0.253852519790234,0.9672429364932829,1345.0
1606058529.0,0.14120000000000132,0.9380000000000024,12050.0,284.0,300.0,0.9510639681125854,0.3089940590981371,1285.0
1606058590.0,0.1612000000000009,0.8580000000000041,11550.0,283.0,298.0,0.253852519790234,0.9672429364932829,1224.0
1606058645.0,0.18120000000000047,0.7780000000000058,11150.0,283.0,309.0,0.253852519790234,0.9672429364932829,1169.0
1606058700.0,0.18120000000000047,0.7079999999999984,11050.0,252.0,291.0,0.623012211003653,0.7822121099422712,1114.0
1606058764.0,0.1612000000000009,0.617999999999995,9600.0,253.0,292.0,0.9948237286710673,-0.10161569206079699,1050.0
1606058828.0,0.1012000000000004,0.5879999999999939,9050.0,171.0,261.0,0.9765908679435658,0.21510526876214117,986.0
1606058889.0,0.02120000000000033,0.5879999999999939,9050.0,190.0,269.0,0.9977992786806003,0.06630685835171127,925.0
1606058950.0,-0.048799999999999955,0.578000000000003,8175.0,195.0,270.0,0.21945466799406363,0.9756226979194443,864.0
1606059004.0,-0.10879999999999868,0.5480000000000018,7475.0,207.0,268.0,-0.3383050275409778,0.9410365074429887,810.0
1606059074.0,-0.17879999999999896,0.48799999999999955,6875.0,227.0,266.0,0.7210585970706318,0.6928740863898232,740.0
1606059138.0,-0.22879999999999967,0.42799999999999727,6325.0,237.0,266.0,-0.9819578697820255,-0.18909982012986337,676.0
1606059199.0,-0.25879999999999903,0.3580000000000041,5825.0,259.0,260.0,0.9835931839466808,0.18040079959254857,615.0
1606059254.0,-0.21879999999999988,0.31799999999999784,5375.0,348.0,240.0,0.6569638725243396,-0.7539220584369601,560.0
1606059315.0,-0.15879999999999939,0.2980000000000018,4875.0,346.0,239.0,0.412145950487085,0.911117838425468,499.0
1606059380.0,-0.0887999999999991,0.2879999999999967,4325.0,347.0,236.0,0.9893626321783087,0.14547021017792156,434.0
1606059434.0,-0.02880000000000038,0.2680000000000007,3850.0,347.0,234.0,0.9893626321783087,0.14547021017792156,380.0
1606059493.0,0.031200000000000117,0.25799999999999557,3300.0,347.0,199.0,0.9893626321783087,0.14547021017792156,321.0
1606059556.0,0.05119999999999969,0.21800000000000352,2725.0,276.0,176.0,-0.4440856600409099,0.8959843338731037,258.0
1606059622.0,0.06120000000000125,0.15800000000000125,2125.0,256.0,164.0,-0.9992080341070627,-0.03979075993115771,192.0
1606059683.0,0.0411999999999999,0.117999999999995,2050.0,249.0,157.0,-0.727163193443649,-0.68646463135462,131.0
1606059738.0,0.031200000000000117,0.08799999999999386,1400.0,249.0,144.0,-0.727163193443649,-0.68646463135462,76.0
1606059799.0,0.011200000000000543,0.04800000000000182,675.0,249.0,140.0,-0.727163193443649,-0.68646463135462,15.0
