timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1598084034.0,-0.7888000000000002,-1.9120000000000061,22575.0,100.0,434.0,-0.5063656411097588,0.8623188722876839,1786.0
1598084094.0,-0.8087999999999997,-1.7920000000000016,24025.0,100.0,434.0,-0.5063656411097588,0.8623188722876839,1726.0
1598084151.0,-0.8287999999999993,-1.671999999999997,25025.0,100.0,421.0,-0.5063656411097588,0.8623188722876839,1669.0
1598084215.0,-0.8487999999999989,-1.5520000000000067,25000.0,93.0,425.0,-0.9482821412699473,0.31742870151970165,1605.0
1598084275.0,-0.8387999999999991,-1.4320000000000022,25000.0,79.0,427.0,-0.4441126687075084,-0.8959709467909631,1545.0
1598084329.0,-0.8187999999999995,-1.3220000000000027,25000.0,77.0,425.0,0.9995201585807313,-0.03097503173121646,1491.0
1598084394.0,-0.7888000000000002,-1.2019999999999982,25000.0,77.0,425.0,0.9995201585807313,-0.03097503173121646,1426.0
1598084451.0,-0.7687999999999988,-1.0919999999999987,24975.0,77.0,426.0,0.9995201585807313,-0.03097503173121646,1369.0
1598084513.0,-0.7387999999999995,-0.9620000000000033,24250.0,77.0,428.0,0.9995201585807313,-0.03097503173121646,1307.0
1598084571.0,-0.7088000000000001,-0.8520000000000039,23275.0,70.0,436.0,0.7738906815578891,0.6333192030862999,1249.0
1598084633.0,-0.6587999999999994,-0.7420000000000044,22275.0,57.0,429.0,0.43616475524782494,0.8998668269691937,1187.0
1598084689.0,-0.5987999999999989,-0.6419999999999959,21375.0,57.0,425.0,0.43616475524782494,0.8998668269691937,1131.0
1598084749.0,-0.5288000000000004,-0.5520000000000067,20400.0,48.0,421.0,-0.7682546613236668,-0.6401443394691997,1071.0
1598084810.0,-0.4488000000000003,-0.4620000000000033,19725.0,49.0,414.0,-0.9537526527594719,0.3005925437436371,1010.0
1598084868.0,-0.3788,-0.3719999999999999,19250.0,49.0,385.0,-0.9537526527594719,0.3005925437436371,952.0
1598084928.0,-0.31879999999999953,-0.3020000000000067,18725.0,49.0,343.0,-0.9537526527594719,0.3005925437436371,892.0
1598084983.0,-0.25879999999999903,-0.23199999999999932,17000.0,48.0,354.0,-0.7682546613236668,-0.6401443394691997,837.0
1598085034.0,-0.21879999999999988,-0.15200000000000102,14850.0,88.0,366.0,0.03539830273366068,0.9993732836951247,786.0
1598085101.0,-0.25879999999999903,-0.05200000000000671,13025.0,122.0,349.0,0.4987131538963941,-0.8667670910519801,719.0
1598085159.0,-0.28880000000000017,0.0379999999999967,10650.0,70.0,355.0,0.7738906815578891,0.6333192030862999,661.0
1598085218.0,-0.23879999999999946,0.117999999999995,10325.0,71.0,309.0,0.9510546532543747,-0.3090227281660707,602.0
1598085282.0,-0.21879999999999988,0.2079999999999984,8775.0,75.0,305.0,-0.38778163540943045,0.9217512697247493,538.0
1598085336.0,-0.18879999999999875,0.2780000000000058,7325.0,29.0,299.0,-0.6636338842129675,-0.7480575296890004,484.0
1598085397.0,-0.10879999999999868,0.2780000000000058,5350.0,352.0,285.0,0.14114985067939137,0.9899882421792622,423.0
1598085455.0,-0.03880000000000017,0.2680000000000007,4275.0,352.0,245.0,0.14114985067939137,0.9899882421792622,365.0
1598085521.0,0.031200000000000117,0.25799999999999557,3425.0,350.0,223.0,-0.9589328250406132,-0.28363327918216646,299.0
1598085574.0,0.05119999999999969,0.2079999999999984,3225.0,268.0,202.0,-0.8218350110128397,-0.5697255608391865,246.0
1598085633.0,0.05119999999999969,0.15800000000000125,2875.0,259.0,197.0,0.9835931839466808,0.18040079959254857,187.0
1598085693.0,0.0411999999999999,0.10800000000000409,2000.0,249.0,170.0,-0.727163193443649,-0.68646463135462,127.0
1598085754.0,0.02120000000000033,0.06799999999999784,1225.0,249.0,135.0,-0.727163193443649,-0.68646463135462,66.0
1598085815.0,0.011200000000000543,0.028000000000005798,550.0,248.0,133.0,0.184752119221718,-0.982785151720906,5.0
