timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617864460.0,1.8912000000000013,1.4479999999999933,33850.0,179.0,461.0,0.07072216723899125,-0.9974960526543551,1784.0
1617864518.0,1.7612000000000005,1.4479999999999933,32950.0,179.0,461.0,0.07072216723899125,-0.9974960526543551,1726.0
1617864573.0,1.6512000000000011,1.4479999999999933,32025.0,179.0,463.0,0.07072216723899125,-0.9974960526543551,1671.0
1617864656.0,1.4711999999999996,1.4279999999999973,30725.0,206.0,466.0,-0.97464190312541,0.22377033018717848,1588.0
1617864719.0,1.3512000000000004,1.358000000000004,29700.0,208.0,473.0,0.6090679301910603,0.7931180595679168,1525.0
1617864773.0,1.2512000000000008,1.3079999999999927,28850.0,211.0,476.0,-0.491047853850463,-0.8711325991081119,1471.0
1617864834.0,1.1311999999999998,1.2279999999999944,27450.0,213.0,482.0,-0.5877706198198406,0.8090276252864301,1410.0
1617864896.0,1.0212000000000003,1.1580000000000013,25375.0,208.0,456.0,0.6090679301910603,0.7931180595679168,1348.0
1617864962.0,0.8912000000000013,1.097999999999999,23025.0,212.0,438.0,-0.9983470937967718,-0.057472430847665464,1282.0
1617865017.0,0.8011999999999997,1.0379999999999967,20725.0,214.0,429.0,0.36319945137636067,0.9317114137542325,1227.0
1617865088.0,0.6912000000000003,0.9579999999999984,18050.0,214.0,412.0,0.36319945137636067,0.9317114137542325,1156.0
1617865149.0,0.5912000000000006,0.8880000000000052,15700.0,214.0,403.0,0.36319945137636067,0.9317114137542325,1095.0
1617865204.0,0.5112000000000005,0.828000000000003,13950.0,213.0,388.0,-0.5877706198198406,0.8090276252864301,1040.0
1617865268.0,0.4112000000000009,0.7780000000000058,12350.0,210.0,376.0,0.46771851834275896,-0.8838774731823718,976.0
1617865329.0,0.3312000000000008,0.7180000000000035,10950.0,216.0,341.0,0.6960584883449115,-0.7179850839697136,915.0
1617865389.0,0.26120000000000054,0.6580000000000013,10100.0,216.0,281.0,0.6960584883449115,-0.7179850839697136,855.0
1617865448.0,0.20120000000000005,0.617999999999995,9325.0,224.0,260.0,-0.8116209973649745,-0.5841843515845697,796.0
1617865505.0,0.17120000000000068,0.5579999999999927,7950.0,243.0,267.0,-0.8900093488562771,-0.4559422758951242,739.0
1617865560.0,0.14120000000000132,0.49800000000000466,7300.0,243.0,245.0,-0.8900093488562771,-0.4559422758951242,684.0
1617865621.0,0.11120000000000019,0.42799999999999727,6175.0,243.0,241.0,-0.8900093488562771,-0.4559422758951242,623.0
1617865682.0,0.09120000000000061,0.367999999999995,5150.0,261.0,236.0,-0.24528120908194284,-0.9694519732670104,562.0
1617865741.0,0.12119999999999997,0.32800000000000296,5150.0,339.0,230.0,-0.2878744485084861,0.9576681585475916,503.0
1617865801.0,0.19120000000000026,0.2980000000000018,5150.0,339.0,232.0,-0.2878744485084861,0.9576681585475916,443.0
1617865869.0,0.23120000000000118,0.25799999999999557,4425.0,256.0,227.0,-0.9992080341070627,-0.03979075993115771,375.0
1617865924.0,0.18120000000000047,0.22799999999999443,3700.0,204.0,208.0,0.2021203593127912,-0.9793606896089245,320.0
1617865985.0,0.13119999999999976,0.1979999999999933,2650.0,205.0,204.0,-0.7148975077677643,-0.6992292566729736,259.0
1617866040.0,0.08120000000000083,0.17799999999999727,2150.0,204.0,206.0,0.2021203593127912,-0.9793606896089245,204.0
1617866092.0,0.05119999999999969,0.13800000000000523,2150.0,249.0,205.0,-0.727163193443649,-0.68646463135462,152.0
1617866134.0,0.0411999999999999,0.10800000000000409,2025.0,249.0,189.0,-0.727163193443649,-0.68646463135462,110.0
1617866206.0,0.02120000000000033,0.057999999999992724,1025.0,248.0,145.0,0.184752119221718,-0.982785151720906,38.0
