timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616977083.0,0.17120000000000068,1.9579999999999984,31900.0,262.0,486.0,-0.9482917095220488,-0.31740011602352985,1178.0
1616977147.0,0.1612000000000009,1.8079999999999927,29800.0,262.0,492.0,-0.9482917095220488,-0.31740011602352985,1114.0
1616977207.0,0.14120000000000132,1.6779999999999973,26900.0,262.0,486.0,-0.9482917095220488,-0.31740011602352985,1054.0
1616977266.0,0.12119999999999997,1.5379999999999967,24375.0,262.0,468.0,-0.9482917095220488,-0.31740011602352985,995.0
1616977327.0,0.11120000000000019,1.4080000000000013,21825.0,271.0,454.0,0.7332108186087175,0.6800013937302882,934.0
1616977383.0,0.12119999999999997,1.2980000000000018,19550.0,277.0,443.0,0.5140043136735694,0.8577875993070563,878.0
1616977447.0,0.13119999999999976,1.1679999999999922,17375.0,271.0,424.0,0.7332108186087175,0.6800013937302882,814.0
1616977509.0,0.13119999999999976,1.0480000000000018,15075.0,271.0,409.0,0.7332108186087175,0.6800013937302882,752.0
1616977574.0,0.14120000000000132,0.9179999999999922,12775.0,271.0,396.0,0.7332108186087175,0.6800013937302882,687.0
1616977631.0,0.14120000000000132,0.8179999999999978,10950.0,271.0,380.0,0.7332108186087175,0.6800013937302882,630.0
1616977691.0,0.13119999999999976,0.7180000000000035,9125.0,262.0,333.0,-0.9482917095220488,-0.31740011602352985,570.0
1616977750.0,0.12119999999999997,0.617999999999995,7125.0,262.0,360.0,-0.9482917095220488,-0.31740011602352985,511.0
1616977814.0,0.11120000000000019,0.5180000000000007,5700.0,262.0,344.0,-0.9482917095220488,-0.31740011602352985,447.0
1616977872.0,0.1012000000000004,0.41799999999999216,4475.0,262.0,332.0,-0.9482917095220488,-0.31740011602352985,389.0
1616977937.0,0.08120000000000083,0.32800000000000296,3675.0,262.0,293.0,-0.9482917095220488,-0.31740011602352985,324.0
1616977988.0,0.08120000000000083,0.25799999999999557,2875.0,269.0,276.0,-0.9234468802429867,0.3837262818331512,273.0
1616978047.0,0.07120000000000104,0.1880000000000024,2425.0,249.0,241.0,-0.727163193443649,-0.68646463135462,214.0
1616978109.0,0.05119999999999969,0.1280000000000001,2100.0,249.0,193.0,-0.727163193443649,-0.68646463135462,152.0
1616978171.0,0.031200000000000117,0.08799999999999386,1575.0,249.0,150.0,-0.727163193443649,-0.68646463135462,90.0
1616978236.0,0.02120000000000033,0.04800000000000182,800.0,249.0,141.0,-0.727163193443649,-0.68646463135462,25.0
