timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614202110.0,1.3011999999999997,1.8979999999999961,32025.0,226.0,470.0,-0.19344381715900788,0.9811113543339269,1436.0
1614202164.0,1.2111999999999998,1.8179999999999978,32025.0,226.0,471.0,-0.19344381715900788,0.9811113543339269,1382.0
1614202224.0,1.1212,1.7180000000000035,32025.0,226.0,472.0,-0.19344381715900788,0.9811113543339269,1322.0
1614202288.0,1.0212000000000003,1.617999999999995,31700.0,226.0,471.0,-0.19344381715900788,0.9811113543339269,1258.0
1614202351.0,0.9312000000000005,1.5079999999999956,28800.0,226.0,472.0,-0.19344381715900788,0.9811113543339269,1195.0
1614202411.0,0.8412000000000006,1.4179999999999922,26300.0,226.0,469.0,-0.19344381715900788,0.9811113543339269,1135.0
1614202470.0,0.7512000000000008,1.3179999999999978,24275.0,226.0,454.0,-0.19344381715900788,0.9811113543339269,1076.0
1614202531.0,0.6612000000000009,1.2279999999999944,22400.0,226.0,436.0,-0.19344381715900788,0.9811113543339269,1015.0
1614202594.0,0.5812000000000008,1.1380000000000052,20125.0,226.0,428.0,-0.19344381715900788,0.9811113543339269,952.0
1614202650.0,0.5012000000000008,1.0579999999999927,18350.0,233.0,415.0,0.49873928180328125,0.8667520572726362,896.0
1614202706.0,0.45120000000000005,0.9680000000000035,16600.0,239.0,394.0,0.2366906812750767,0.9715850561826999,840.0
1614202765.0,0.3912000000000013,0.8780000000000001,14450.0,240.0,377.0,0.9454451549211168,0.32578130553514806,781.0
1614202821.0,0.3512000000000004,0.7879999999999967,11950.0,240.0,368.0,0.9454451549211168,0.32578130553514806,725.0
1614202882.0,0.3011999999999997,0.6979999999999933,10625.0,240.0,335.0,0.9454451549211168,0.32578130553514806,664.0
1614202940.0,0.26120000000000054,0.617999999999995,10175.0,240.0,296.0,0.9454451549211168,0.32578130553514806,606.0
1614202996.0,0.22119999999999962,0.5579999999999927,9275.0,245.0,281.0,-0.04421256322855966,0.9990221465276736,550.0
1614203062.0,0.19120000000000026,0.47799999999999443,9150.0,248.0,281.0,0.184752119221718,-0.982785151720906,484.0
1614203117.0,0.1612000000000009,0.40800000000000125,8175.0,247.0,265.0,0.9268071855026884,-0.3755375359409301,429.0
1614203173.0,0.14120000000000132,0.347999999999999,6775.0,247.0,255.0,0.9268071855026884,-0.3755375359409301,373.0
1614203232.0,0.11120000000000019,0.2780000000000058,5450.0,247.0,243.0,0.9268071855026884,-0.3755375359409301,314.0
1614203291.0,0.08120000000000083,0.21800000000000352,4375.0,246.0,222.0,0.8167599996228085,0.5769775585030581,255.0
1614203354.0,0.06120000000000125,0.16799999999999216,3275.0,248.0,189.0,0.184752119221718,-0.982785151720906,192.0
1614203417.0,0.05119999999999969,0.117999999999995,2275.0,248.0,167.0,0.184752119221718,-0.982785151720906,129.0
1614203472.0,0.031200000000000117,0.07800000000000296,1475.0,248.0,160.0,0.184752119221718,-0.982785151720906,74.0
1614203529.0,0.011200000000000543,0.0379999999999967,725.0,248.0,157.0,0.184752119221718,-0.982785151720906,17.0
