timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616601542.0,0.8312000000000008,-1.9620000000000033,39975.0,102.0,471.0,0.9948267913584063,0.10158570369662134,1755.0
1616601594.0,0.8112000000000013,-1.8419999999999987,38725.0,98.0,477.0,-0.5733818719904229,-0.8192882452914593,1703.0
1616601659.0,0.7911999999999999,-1.6920000000000073,37100.0,98.0,484.0,-0.5733818719904229,-0.8192882452914593,1638.0
1616601721.0,0.7712000000000003,-1.5619999999999976,35725.0,97.0,486.0,0.3796077390275217,-0.9251475365964139,1576.0
1616601782.0,0.7512000000000008,-1.421999999999997,34525.0,98.0,481.0,-0.5733818719904229,-0.8192882452914593,1515.0
1616601847.0,0.7211999999999996,-1.2819999999999965,33625.0,109.0,468.0,0.8167426066363169,-0.577002178942952,1450.0
1616601901.0,0.6812000000000005,-1.1620000000000061,32900.0,109.0,458.0,0.8167426066363169,-0.577002178942952,1396.0
1616601959.0,0.6412000000000013,-1.0520000000000067,31750.0,110.0,449.0,-0.044242678085070965,-0.999020813314648,1338.0
1616602023.0,0.5912000000000006,-0.921999999999997,30275.0,109.0,446.0,0.8167426066363169,-0.577002178942952,1274.0
1616602087.0,0.5312000000000001,-0.8020000000000067,28950.0,138.0,441.0,-0.2280522595008612,0.9736488930495181,1210.0
1616602148.0,0.44120000000000026,-0.7219999999999942,27725.0,136.0,434.0,-0.7904332067228887,-0.6125482394960996,1149.0
1616602204.0,0.3612000000000002,-0.6419999999999959,26225.0,136.0,422.0,-0.7904332067228887,-0.6125482394960996,1093.0
1616602272.0,0.27120000000000033,-0.5520000000000067,24200.0,136.0,401.0,-0.7904332067228887,-0.6125482394960996,1025.0
1616602328.0,0.19120000000000026,-0.4819999999999993,22400.0,136.0,392.0,-0.7904332067228887,-0.6125482394960996,969.0
1616602387.0,0.12119999999999997,-0.41200000000000614,20650.0,136.0,379.0,-0.7904332067228887,-0.6125482394960996,910.0
1616602447.0,0.0411999999999999,-0.33200000000000784,18150.0,136.0,384.0,-0.7904332067228887,-0.6125482394960996,850.0
1616602503.0,-0.02880000000000038,-0.26200000000000045,16400.0,136.0,372.0,-0.7904332067228887,-0.6125482394960996,794.0
1616602559.0,-0.09879999999999889,-0.20199999999999818,14800.0,136.0,355.0,-0.7904332067228887,-0.6125482394960996,738.0
1616602611.0,-0.15879999999999939,-0.1419999999999959,13175.0,136.0,348.0,-0.7904332067228887,-0.6125482394960996,686.0
1616602679.0,-0.23879999999999946,-0.06199999999999761,11850.0,119.0,312.0,-0.3714041014380902,0.9284713207390763,618.0
1616602736.0,-0.22879999999999967,0.018000000000000682,10925.0,66.0,287.0,-0.026551154023966794,-0.99964745596635,561.0
1616602800.0,-0.1988000000000003,0.08799999999999386,9500.0,64.0,282.0,0.9200260381967907,0.39185723042955,497.0
1616602858.0,-0.15879999999999939,0.15800000000000125,8250.0,65.0,278.0,0.8268286794901034,-0.562453851238172,439.0
1616602920.0,-0.12880000000000003,0.23799999999999955,6875.0,65.0,275.0,0.8268286794901034,-0.562453851238172,377.0
1616602975.0,-0.07879999999999932,0.2680000000000007,5625.0,355.0,271.0,-3.014435335948845e-05,-0.999999999545659,322.0
1616603031.0,-0.018799999999998818,0.22799999999999443,4325.0,322.0,267.0,0.9999122598719259,0.01324660552058789,266.0
1616603092.0,0.0411999999999999,0.1880000000000024,3200.0,323.0,215.0,0.551401533867395,-0.8342399825282196,205.0
1616603151.0,0.05119999999999969,0.13800000000000523,2400.0,248.0,202.0,0.184752119221718,-0.982785151720906,146.0
1616603209.0,0.0411999999999999,0.08799999999999386,1725.0,249.0,189.0,-0.727163193443649,-0.68646463135462,88.0
1616603268.0,0.02120000000000033,0.04800000000000182,900.0,248.0,150.0,0.184752119221718,-0.982785151720906,29.0
