timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594545883.0,1.6812000000000005,-1.9120000000000061,39000.0,109.0,472.0,0.8167426066363169,-0.577002178942952,2118.0
1594545936.0,1.6311999999999998,-1.8119999999999976,39000.0,119.0,474.0,-0.3714041014380902,0.9284713207390763,2065.0
1594546005.0,1.5612000000000013,-1.671999999999997,38050.0,118.0,479.0,-0.9819521690440836,0.1891294205289584,1996.0
1594546060.0,1.491200000000001,-1.5720000000000027,36975.0,130.0,485.0,-0.9301059501867618,-0.3672913304546965,1941.0
1594546123.0,1.3912000000000013,-1.4620000000000033,36950.0,130.0,484.0,-0.9301059501867618,-0.3672913304546965,1878.0
1594546181.0,1.3112000000000013,-1.3619999999999948,34450.0,130.0,487.0,-0.9301059501867618,-0.3672913304546965,1820.0
1594546240.0,1.2211999999999996,-1.2519999999999953,31125.0,131.0,498.0,-0.8116033871367005,0.5842088171092893,1761.0
1594546303.0,1.1311999999999998,-1.141999999999996,28425.0,131.0,484.0,-0.8116033871367005,0.5842088171092893,1698.0
1594546360.0,1.0412,-1.0520000000000067,26250.0,129.0,468.0,-0.19347339203846847,-0.9811055226493881,1641.0
1594546418.0,0.9611999999999998,-0.9519999999999982,24075.0,130.0,454.0,-0.9301059501867618,-0.3672913304546965,1583.0
1594546472.0,0.8811999999999998,-0.8719999999999999,22275.0,144.0,436.0,-0.49102159389846933,0.8711474010323434,1529.0
1594546530.0,0.7812000000000001,-0.8119999999999976,20100.0,150.0,430.0,-0.7148764296291646,0.6992508064783751,1471.0
1594546590.0,0.6812000000000005,-0.7519999999999953,20000.0,149.0,426.0,-0.9746486480944947,-0.22374095013558368,1411.0
1594546655.0,0.571200000000001,-0.6920000000000073,20000.0,149.0,427.0,-0.9746486480944947,-0.22374095013558368,1346.0
1594546717.0,0.46119999999999983,-0.6219999999999999,20000.0,149.0,429.0,-0.9746486480944947,-0.22374095013558368,1284.0
1594546776.0,0.3612000000000002,-0.5619999999999976,20000.0,149.0,426.0,-0.9746486480944947,-0.22374095013558368,1225.0
1594546837.0,0.26120000000000054,-0.5019999999999953,19475.0,149.0,422.0,-0.9746486480944947,-0.22374095013558368,1164.0
1594546895.0,0.1612000000000009,-0.4420000000000073,17350.0,139.0,410.0,0.6960801312247415,0.717964101410472,1106.0
1594546960.0,0.07120000000000104,-0.36199999999999477,15175.0,139.0,402.0,0.6960801312247415,0.717964101410472,1041.0
1594547022.0,-0.00879999999999903,-0.2819999999999965,13250.0,139.0,383.0,0.6960801312247415,0.717964101410472,979.0
1594547082.0,-0.0887999999999991,-0.20199999999999818,11500.0,127.0,372.0,0.972630067242408,0.23235910202965793,919.0
1594547137.0,-0.12880000000000003,-0.12199999999999989,10525.0,104.0,365.0,-0.32162240316253093,-0.9468680107512125,864.0
1594547190.0,-0.1487999999999996,-0.04200000000000159,9625.0,109.0,330.0,0.8167426066363169,-0.577002178942952,811.0
1594547246.0,-0.17879999999999896,0.0379999999999967,8900.0,109.0,297.0,0.8167426066363169,-0.577002178942952,755.0
1594547311.0,-0.2088000000000001,0.117999999999995,8225.0,109.0,265.0,0.8167426066363169,-0.577002178942952,690.0
1594547363.0,-0.21879999999999988,0.17799999999999727,7625.0,99.0,247.0,-0.9992068341863537,0.0398208803931389,638.0
1594547432.0,-0.22879999999999967,0.25799999999999557,6750.0,99.0,228.0,-0.9992068341863537,0.0398208803931389,569.0
1594547492.0,-0.2088000000000001,0.3079999999999927,5850.0,11.0,222.0,-0.9999902065507035,0.004425697988050785,509.0
1594547550.0,-0.1487999999999996,0.2980000000000018,4850.0,346.0,225.0,0.412145950487085,0.911117838425468,451.0
1594547610.0,-0.0887999999999991,0.2780000000000058,3950.0,347.0,219.0,0.9893626321783087,0.14547021017792156,391.0
1594547670.0,-0.02880000000000038,0.2680000000000007,2975.0,347.0,218.0,0.9893626321783087,0.14547021017792156,331.0
1594547730.0,0.031200000000000117,0.25799999999999557,2250.0,344.0,220.0,-0.9999903395061709,-0.004395553927897717,271.0
1594547791.0,0.06120000000000125,0.2079999999999984,2250.0,275.0,215.0,-0.9938853259197261,0.11041720391967796,210.0
1594547849.0,0.05119999999999969,0.14799999999999613,2275.0,248.0,205.0,0.184752119221718,-0.982785151720906,152.0
1594547908.0,0.031200000000000117,0.09799999999999898,1850.0,248.0,191.0,0.184752119221718,-0.982785151720906,93.0
1594547972.0,0.02120000000000033,0.04800000000000182,925.0,248.0,157.0,0.184752119221718,-0.982785151720906,29.0
