timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593791136.0,1.991200000000001,1.4779999999999944,36000.0,181.0,473.0,-0.936451400117644,0.3507973420904214,1701.0
1593791191.0,1.8712,1.4680000000000035,36025.0,181.0,474.0,-0.936451400117644,0.3507973420904214,1646.0
1593791250.0,1.741200000000001,1.4680000000000035,36025.0,181.0,474.0,-0.936451400117644,0.3507973420904214,1587.0
1593791316.0,1.5912000000000006,1.4680000000000035,35750.0,189.0,476.0,0.48331795366796265,0.8754448901342752,1521.0
1593791374.0,1.4812000000000012,1.4080000000000013,33100.0,207.0,491.0,-0.3383050275409778,0.9410365074429887,1463.0
1593791430.0,1.3612000000000002,1.347999999999999,30600.0,207.0,490.0,-0.3383050275409778,0.9410365074429887,1407.0
1593791484.0,1.2512000000000008,1.2879999999999967,28200.0,207.0,479.0,-0.3383050275409778,0.9410365074429887,1353.0
1593791545.0,1.1412000000000013,1.2279999999999944,25875.0,207.0,459.0,-0.3383050275409778,0.9410365074429887,1292.0
1593791597.0,1.0412,1.1779999999999973,23900.0,207.0,442.0,-0.3383050275409778,0.9410365074429887,1240.0
1593791656.0,0.9312000000000005,1.1280000000000001,21525.0,207.0,430.0,-0.3383050275409778,0.9410365074429887,1181.0
1593791716.0,0.8312000000000008,1.0679999999999978,19125.0,207.0,418.0,-0.3383050275409778,0.9410365074429887,1121.0
1593791783.0,0.7211999999999996,1.0079999999999956,16700.0,216.0,399.0,0.6960584883449115,-0.7179850839697136,1054.0
1593791838.0,0.6412000000000013,0.9479999999999933,14775.0,216.0,382.0,0.6960584883449115,-0.7179850839697136,999.0
1593791899.0,0.5612000000000013,0.8780000000000001,12775.0,225.0,365.0,-0.9300948780045254,0.36731936773024515,938.0
1593791959.0,0.5012000000000008,0.7980000000000018,10975.0,234.0,342.0,0.9988166912028082,0.048633500538969116,878.0
1593792017.0,0.45120000000000005,0.7279999999999944,10225.0,234.0,304.0,0.9988166912028082,0.048633500538969116,820.0
1593792075.0,0.4012000000000011,0.6580000000000013,8975.0,234.0,289.0,0.9988166912028082,0.048633500538969116,762.0
1593792130.0,0.3612000000000002,0.597999999999999,7650.0,234.0,282.0,0.9988166912028082,0.048633500538969116,707.0
1593792194.0,0.31120000000000125,0.5280000000000058,6200.0,234.0,271.0,0.9988166912028082,0.048633500538969116,643.0
1593792243.0,0.2812000000000001,0.47799999999999443,5225.0,234.0,257.0,0.9988166912028082,0.048633500538969116,594.0
1593792322.0,0.22119999999999962,0.40800000000000125,4800.0,234.0,238.0,0.9988166912028082,0.048633500538969116,515.0
1593792379.0,0.19120000000000026,0.3580000000000041,4250.0,234.0,208.0,0.9988166912028082,0.048633500538969116,458.0
1593792437.0,0.1612000000000009,0.3079999999999927,3800.0,235.0,211.0,0.5805866409896446,-0.8141984723053474,400.0
1593792488.0,0.13119999999999976,0.2680000000000007,3375.0,230.0,211.0,-0.6160642040533645,-0.787695941645058,349.0
1593792558.0,0.08120000000000083,0.21800000000000352,2775.0,230.0,199.0,-0.6160642040533645,-0.787695941645058,279.0
1593792609.0,0.06120000000000125,0.17799999999999727,2500.0,248.0,170.0,0.184752119221718,-0.982785151720906,228.0
1593792676.0,0.05119999999999969,0.1280000000000001,2075.0,249.0,141.0,-0.727163193443649,-0.68646463135462,161.0
1593792736.0,0.031200000000000117,0.09799999999999898,1625.0,248.0,136.0,0.184752119221718,-0.982785151720906,101.0
1593792792.0,0.02120000000000033,0.057999999999992724,1000.0,248.0,132.0,0.184752119221718,-0.982785151720906,45.0
