timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590483632.0,1.9412000000000003,1.6880000000000024,36025.0,156.0,449.0,-0.8817846188147811,0.47165229356133864,1910.0
1590483688.0,1.8312000000000008,1.7279999999999944,35975.0,165.0,452.0,0.9977972794498907,-0.06633693633562374,1854.0
1590483752.0,1.7012,1.7079999999999984,35975.0,202.0,474.0,0.8064184068658304,0.591345375451585,1790.0
1590483817.0,1.571200000000001,1.6580000000000013,35300.0,202.0,476.0,0.8064184068658304,0.591345375451585,1725.0
1590483878.0,1.4611999999999998,1.578000000000003,34350.0,221.0,484.0,0.8859387978787574,0.4638021630104179,1664.0
1590483933.0,1.3712,1.4779999999999944,33450.0,230.0,490.0,-0.6160642040533645,-0.787695941645058,1609.0
1590483998.0,1.2812000000000001,1.367999999999995,32375.0,230.0,485.0,-0.6160642040533645,-0.787695941645058,1544.0
1590484063.0,1.161200000000001,1.2780000000000058,29100.0,200.0,498.0,-0.8732972972139946,0.4871876750070059,1479.0
1590484123.0,1.0312000000000001,1.2579999999999956,27575.0,181.0,489.0,-0.936451400117644,0.3507973420904214,1419.0
1590484179.0,0.9012000000000011,1.2579999999999956,26250.0,181.0,486.0,-0.936451400117644,0.3507973420904214,1363.0
1590484236.0,0.7812000000000001,1.2579999999999956,25025.0,180.0,445.0,-0.8011526357338304,-0.5984600690578581,1306.0
1590484302.0,0.6612000000000009,1.2079999999999984,23875.0,223.0,395.0,0.05305348526993529,-0.9985916721566993,1240.0
1590484368.0,0.571200000000001,1.1280000000000001,22000.0,225.0,376.0,-0.9300948780045254,0.36731936773024515,1174.0
1590484432.0,0.5012000000000008,1.0480000000000018,20025.0,225.0,366.0,-0.9300948780045254,0.36731936773024515,1110.0
1590484486.0,0.44120000000000026,0.9779999999999944,18425.0,233.0,352.0,0.49873928180328125,0.8667520572726362,1056.0
1590484553.0,0.3712,0.8979999999999961,16300.0,234.0,345.0,0.9988166912028082,0.048633500538969116,989.0
1590484613.0,0.32120000000000104,0.8179999999999978,15375.0,233.0,310.0,0.49873928180328125,0.8667520572726362,929.0
1590484677.0,0.27120000000000033,0.7480000000000047,14375.0,234.0,284.0,0.9988166912028082,0.048633500538969116,865.0
1590484740.0,0.22119999999999962,0.6779999999999973,13100.0,234.0,275.0,0.9988166912028082,0.048633500538969116,802.0
1590484794.0,0.18120000000000047,0.6280000000000001,12100.0,234.0,264.0,0.9988166912028082,0.048633500538969116,748.0
1590484858.0,0.12119999999999997,0.578000000000003,10575.0,174.0,264.0,-0.9364619742512132,-0.3507691132091307,684.0
1590484912.0,0.06120000000000125,0.5879999999999939,9500.0,172.0,258.0,0.7086591401823227,-0.7055510066862999,630.0
1590484967.0,0.011200000000000543,0.5579999999999927,8150.0,263.0,253.0,-0.7794471854988634,0.6264679441263539,575.0
1590485032.0,0.02120000000000033,0.47799999999999443,6825.0,277.0,244.0,0.5140043136735694,0.8577875993070563,510.0
1590485099.0,0.031200000000000117,0.40800000000000125,5975.0,277.0,230.0,0.5140043136735694,0.8577875993070563,443.0
1590485160.0,0.0411999999999999,0.33799999999999386,5300.0,277.0,231.0,0.5140043136735694,0.8577875993070563,382.0
1590485217.0,0.05119999999999969,0.2780000000000058,4500.0,277.0,231.0,0.5140043136735694,0.8577875993070563,325.0
1590485277.0,0.06120000000000125,0.21800000000000352,3650.0,279.0,222.0,0.5660827877060441,-0.8243483956816764,265.0
1590485333.0,0.06120000000000125,0.15800000000000125,3075.0,257.0,186.0,-0.5733571748155426,0.8193055291449822,209.0
1590485394.0,0.0411999999999999,0.117999999999995,2175.0,248.0,172.0,0.184752119221718,-0.982785151720906,148.0
1590485448.0,0.031200000000000117,0.07800000000000296,1475.0,248.0,136.0,0.184752119221718,-0.982785151720906,94.0
1590485511.0,0.02120000000000033,0.0379999999999967,825.0,249.0,124.0,-0.727163193443649,-0.68646463135462,31.0
