timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594440201.0,1.1712000000000007,1.9980000000000047,30100.0,207.0,445.0,-0.3383050275409778,0.9410365074429887,1936.0
1594440257.0,1.071200000000001,1.9380000000000024,29175.0,209.0,442.0,0.9964666417661079,-0.08398947462256867,1880.0
1594440322.0,0.9611999999999998,1.867999999999995,28100.0,221.0,437.0,0.8859387978787574,0.4638021630104179,1815.0
1594440385.0,0.9012000000000011,1.7579999999999956,27025.0,255.0,435.0,-0.5063916349244909,-0.8623036078310824,1752.0
1594440440.0,0.8712,1.6479999999999961,26025.0,255.0,424.0,-0.5063916349244909,-0.8623036078310824,1697.0
1594440502.0,0.8412000000000006,1.5280000000000058,24875.0,254.0,416.0,0.45199889806298343,-0.8920184954079421,1635.0
1594440566.0,0.7812000000000001,1.4179999999999922,23600.0,229.0,407.0,0.32996236973239734,-0.9439940860834779,1571.0
1594440621.0,0.7211999999999996,1.3379999999999939,22050.0,228.0,402.0,0.9726230624856244,-0.23238842122852268,1516.0
1594440684.0,0.6412000000000013,1.2480000000000047,20125.0,228.0,398.0,0.9726230624856244,-0.23238842122852268,1453.0
1594440741.0,0.571200000000001,1.1779999999999973,18775.0,229.0,380.0,0.32996236973239734,-0.9439940860834779,1396.0
1594440799.0,0.5112000000000005,1.097999999999999,17975.0,228.0,350.0,0.9726230624856244,-0.23238842122852268,1338.0
1594440862.0,0.44120000000000026,1.0280000000000058,16850.0,228.0,330.0,0.9726230624856244,-0.23238842122852268,1275.0
1594440922.0,0.38119999999999976,0.9479999999999933,15400.0,231.0,328.0,-0.9956841897581032,0.09280621889587708,1215.0
1594440982.0,0.3312000000000008,0.8780000000000001,14050.0,238.0,326.0,-0.6896761131802671,0.7241179868699296,1155.0
1594441046.0,0.2812000000000001,0.7980000000000018,12900.0,238.0,312.0,-0.6896761131802671,0.7241179868699296,1091.0
1594441106.0,0.23120000000000118,0.7180000000000035,12100.0,238.0,311.0,-0.6896761131802671,0.7241179868699296,1031.0
1594441164.0,0.19120000000000026,0.6479999999999961,11325.0,237.0,301.0,-0.9819578697820255,-0.18909982012986337,973.0
1594441224.0,0.14120000000000132,0.5879999999999939,10525.0,206.0,288.0,-0.97464190312541,0.22377033018717848,913.0
1594441283.0,0.06120000000000125,0.5879999999999939,9725.0,172.0,281.0,0.7086591401823227,-0.7055510066862999,854.0
1594441339.0,-0.00879999999999903,0.578000000000003,8925.0,189.0,279.0,0.48331795366796265,0.8754448901342752,798.0
1594441401.0,-0.0887999999999991,0.5579999999999927,8075.0,208.0,280.0,0.6090679301910603,0.7931180595679168,736.0
1594441464.0,-0.15879999999999939,0.5180000000000007,7225.0,220.0,273.0,0.08839871248753149,0.9960851708717215,673.0
1594441522.0,-0.2088000000000001,0.4579999999999984,6450.0,227.0,271.0,0.7210585970706318,0.6928740863898232,615.0
1594441570.0,-0.23879999999999946,0.40800000000000125,5800.0,264.0,266.0,0.10601748626711377,0.9943642655514137,567.0
1594441636.0,-0.18879999999999875,0.3580000000000041,5200.0,335.0,266.0,0.9129329489429682,-0.40810958177221934,501.0
1594441700.0,-0.10879999999999868,0.32800000000000296,4625.0,336.0,245.0,0.14984740573347818,-0.9887091356890289,437.0
1594441761.0,-0.048799999999999955,0.2980000000000018,3875.0,335.0,240.0,0.9129329489429682,-0.40810958177221934,376.0
1594441820.0,0.011200000000000543,0.2680000000000007,3300.0,336.0,229.0,0.14984740573347818,-0.9887091356890289,317.0
1594441880.0,0.05119999999999969,0.23799999999999955,2825.0,281.0,202.0,-0.9851514363288851,-0.17168764515577298,257.0
1594441934.0,0.06120000000000125,0.1880000000000024,2475.0,276.0,191.0,-0.4440856600409099,0.8959843338731037,203.0
1594442001.0,0.05119999999999969,0.1280000000000001,2150.0,249.0,193.0,-0.727163193443649,-0.68646463135462,136.0
1594442057.0,0.031200000000000117,0.08799999999999386,1575.0,249.0,154.0,-0.727163193443649,-0.68646463135462,80.0
1594442124.0,0.011200000000000543,0.0379999999999967,675.0,249.0,155.0,-0.727163193443649,-0.68646463135462,13.0
