timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601645659.0,1.991200000000001,1.5079999999999956,32025.0,183.0,470.0,0.7086804082392084,0.7055296442942061,1841.0
1601645717.0,1.8612000000000002,1.4980000000000047,32050.0,183.0,469.0,0.7086804082392084,0.7055296442942061,1783.0
1601645775.0,1.741200000000001,1.4980000000000047,32025.0,183.0,469.0,0.7086804082392084,0.7055296442942061,1725.0
1601645825.0,1.6311999999999998,1.4879999999999995,31800.0,183.0,470.0,0.7086804082392084,0.7055296442942061,1675.0
1601645894.0,1.4812000000000012,1.4680000000000035,30625.0,196.0,476.0,0.9395300555699313,0.3424664577455166,1606.0
1601645943.0,1.3811999999999998,1.4179999999999922,29850.0,208.0,484.0,0.6090679301910603,0.7931180595679168,1557.0
1601646009.0,1.2512000000000008,1.347999999999999,28750.0,209.0,484.0,0.9964666417661079,-0.08398947462256867,1491.0
1601646069.0,1.1311999999999998,1.2780000000000058,27725.0,209.0,484.0,0.9964666417661079,-0.08398947462256867,1431.0
1601646134.0,1.0112000000000005,1.2079999999999984,26675.0,209.0,471.0,0.9964666417661079,-0.08398947462256867,1366.0
1601646192.0,0.9012000000000011,1.1380000000000052,24625.0,209.0,463.0,0.9964666417661079,-0.08398947462256867,1308.0
1601646246.0,0.8011999999999997,1.0879999999999939,22575.0,209.0,448.0,0.9964666417661079,-0.08398947462256867,1254.0
1601646306.0,0.6912000000000003,1.0280000000000058,20300.0,209.0,429.0,0.9964666417661079,-0.08398947462256867,1194.0
1601646364.0,0.5912000000000006,0.9680000000000035,18275.0,209.0,412.0,0.9964666417661079,-0.08398947462256867,1136.0
1601646428.0,0.49120000000000097,0.9080000000000013,16100.0,209.0,392.0,0.9964666417661079,-0.08398947462256867,1072.0
1601646487.0,0.4012000000000011,0.8580000000000041,14600.0,209.0,364.0,0.9964666417661079,-0.08398947462256867,1013.0
1601646544.0,0.32120000000000104,0.8079999999999927,13175.0,209.0,342.0,0.9964666417661079,-0.08398947462256867,956.0
1601646602.0,0.24120000000000097,0.7680000000000007,11975.0,209.0,319.0,0.9964666417661079,-0.08398947462256867,898.0
1601646661.0,0.18120000000000047,0.7079999999999984,11075.0,254.0,293.0,0.45199889806298343,-0.8920184954079421,839.0
1601646722.0,0.1612000000000009,0.6280000000000001,10175.0,253.0,271.0,0.9948237286710673,-0.10161569206079699,778.0
1601646782.0,0.12119999999999997,0.578000000000003,9425.0,182.0,227.0,-0.21078106590019152,0.9775332947055968,718.0
1601646847.0,0.06120000000000125,0.5879999999999939,8375.0,172.0,210.0,0.7086591401823227,-0.7055510066862999,653.0
1601646909.0,0.011200000000000543,0.5579999999999927,7100.0,263.0,227.0,-0.7794471854988634,0.6264679441263539,591.0
1601646966.0,0.02120000000000033,0.49800000000000466,6050.0,274.0,224.0,-0.6299114066849614,-0.7766669941024745,534.0
1601647025.0,0.031200000000000117,0.4380000000000024,4975.0,277.0,220.0,0.5140043136735694,0.8577875993070563,475.0
1601647087.0,0.031200000000000117,0.3780000000000001,4075.0,277.0,202.0,0.5140043136735694,0.8577875993070563,413.0
1601647152.0,0.0411999999999999,0.31799999999999784,3600.0,277.0,187.0,0.5140043136735694,0.8577875993070563,348.0
1601647210.0,0.05119999999999969,0.2680000000000007,3200.0,278.0,190.0,0.99952109184891,0.030944901828293042,290.0
1601647270.0,0.05119999999999969,0.21800000000000352,2800.0,277.0,188.0,0.5140043136735694,0.8577875993070563,230.0
1601647334.0,0.06120000000000125,0.15800000000000125,2375.0,254.0,182.0,0.45199889806298343,-0.8920184954079421,166.0
1601647391.0,0.0411999999999999,0.117999999999995,2100.0,249.0,179.0,-0.727163193443649,-0.68646463135462,109.0
1601647454.0,0.02120000000000033,0.06799999999999784,1175.0,249.0,148.0,-0.727163193443649,-0.68646463135462,46.0
