timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593152907.0,1.9512,1.4779999999999944,34850.0,181.0,464.0,-0.936451400117644,0.3507973420904214,1839.0
1593152972.0,1.8112000000000013,1.4680000000000035,33725.0,180.0,463.0,-0.8011526357338304,-0.5984600690578581,1774.0
1593153023.0,1.7012,1.4680000000000035,32800.0,180.0,460.0,-0.8011526357338304,-0.5984600690578581,1723.0
1593153089.0,1.5612000000000013,1.4680000000000035,31650.0,180.0,447.0,-0.8011526357338304,-0.5984600690578581,1657.0
1593153139.0,1.4611999999999998,1.4680000000000035,30900.0,180.0,442.0,-0.8011526357338304,-0.5984600690578581,1607.0
1593153197.0,1.3512000000000004,1.4479999999999933,30425.0,207.0,441.0,-0.3383050275409778,0.9410365074429887,1549.0
1593153265.0,1.2111999999999998,1.4479999999999933,29025.0,186.0,404.0,-0.6020239375552833,-0.7984780389030323,1481.0
1593153329.0,1.0912000000000006,1.4179999999999922,28075.0,200.0,400.0,-0.8732972972139946,0.4871876750070059,1417.0
1593153395.0,0.991200000000001,1.358000000000004,26850.0,217.0,398.0,-0.22808160941352784,-0.9736420181192547,1351.0
1593153459.0,0.8912000000000013,1.2879999999999967,25350.0,217.0,383.0,-0.22808160941352784,-0.9736420181192547,1287.0
1593153519.0,0.8112000000000013,1.2279999999999944,23875.0,217.0,366.0,-0.22808160941352784,-0.9736420181192547,1227.0
1593153576.0,0.741200000000001,1.1679999999999922,22675.0,217.0,358.0,-0.22808160941352784,-0.9736420181192547,1170.0
1593153636.0,0.6612000000000009,1.097999999999999,21350.0,218.0,355.0,-0.9425245273294025,-0.33413697099017103,1110.0
1593153696.0,0.5812000000000008,1.0379999999999967,19700.0,217.0,346.0,-0.22808160941352784,-0.9736420181192547,1050.0
1593153762.0,0.5012000000000008,0.9779999999999944,18100.0,217.0,332.0,-0.22808160941352784,-0.9736420181192547,984.0
1593153820.0,0.43120000000000047,0.9179999999999922,16500.0,217.0,329.0,-0.22808160941352784,-0.9736420181192547,926.0
1593153880.0,0.3612000000000002,0.867999999999995,15050.0,217.0,320.0,-0.22808160941352784,-0.9736420181192547,866.0
1593153938.0,0.2911999999999999,0.8179999999999978,14175.0,217.0,295.0,-0.22808160941352784,-0.9736420181192547,808.0
1593153988.0,0.24120000000000097,0.7680000000000007,13600.0,217.0,270.0,-0.22808160941352784,-0.9736420181192547,758.0
1593154052.0,0.18120000000000047,0.7180000000000035,12225.0,239.0,271.0,0.2366906812750767,0.9715850561826999,694.0
1593154112.0,0.1512000000000011,0.6479999999999961,11025.0,253.0,268.0,0.9948237286710673,-0.10161569206079699,634.0
1593154173.0,0.13119999999999976,0.578000000000003,9875.0,258.0,261.0,0.37963562682930313,0.9251360931462582,573.0
1593154236.0,0.11120000000000019,0.49800000000000466,8600.0,255.0,254.0,-0.5063916349244909,-0.8623036078310824,510.0
1593154299.0,0.1012000000000004,0.42799999999999727,7450.0,262.0,245.0,-0.9482917095220488,-0.31740011602352985,447.0
1593154365.0,0.09120000000000061,0.3580000000000041,6050.0,264.0,241.0,0.10601748626711377,0.9943642655514137,381.0
1593154428.0,0.08120000000000083,0.2780000000000058,4775.0,262.0,236.0,-0.9482917095220488,-0.31740011602352985,318.0
1593154491.0,0.07120000000000104,0.21800000000000352,4100.0,262.0,208.0,-0.9482917095220488,-0.31740011602352985,255.0
1593154555.0,0.06120000000000125,0.15800000000000125,3050.0,250.0,190.0,-0.9705280195418053,0.24098830528525864,191.0
1593154613.0,0.0411999999999999,0.10800000000000409,2200.0,249.0,170.0,-0.727163193443649,-0.68646463135462,133.0
1593154665.0,0.031200000000000117,0.07800000000000296,1500.0,249.0,153.0,-0.727163193443649,-0.68646463135462,81.0
1593154722.0,0.02120000000000033,0.0379999999999967,800.0,248.0,147.0,0.184752119221718,-0.982785151720906,24.0
