timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595577394.0,1.9512,1.4779999999999944,35975.0,181.0,456.0,-0.936451400117644,0.3507973420904214,2186.0
1595577451.0,1.8312000000000008,1.4680000000000035,36000.0,181.0,459.0,-0.936451400117644,0.3507973420904214,2129.0
1595577514.0,1.7012,1.4479999999999933,35525.0,206.0,456.0,-0.97464190312541,0.22377033018717848,2066.0
1595577578.0,1.571200000000001,1.3880000000000052,34525.0,204.0,462.0,0.2021203593127912,-0.9793606896089245,2002.0
1595577639.0,1.4512,1.328000000000003,33525.0,204.0,466.0,0.2021203593127912,-0.9793606896089245,1941.0
1595577702.0,1.3312000000000008,1.2780000000000058,31900.0,205.0,462.0,-0.7148975077677643,-0.6992292566729736,1878.0
1595577758.0,1.2211999999999996,1.2279999999999944,29975.0,205.0,454.0,-0.7148975077677643,-0.6992292566729736,1822.0
1595577820.0,1.1112000000000002,1.1679999999999922,28200.0,204.0,433.0,0.2021203593127912,-0.9793606896089245,1760.0
1595577881.0,1.0012000000000008,1.117999999999995,26225.0,204.0,419.0,0.2021203593127912,-0.9793606896089245,1699.0
1595577942.0,0.8912000000000013,1.0679999999999978,24175.0,204.0,407.0,0.2021203593127912,-0.9793606896089245,1638.0
1595578004.0,0.7911999999999999,1.0180000000000007,22125.0,204.0,395.0,0.2021203593127912,-0.9793606896089245,1576.0
1595578055.0,0.7012,0.9779999999999944,20000.0,204.0,396.0,0.2021203593127912,-0.9793606896089245,1525.0
1595578119.0,0.6012000000000004,0.9279999999999973,19125.0,204.0,352.0,0.2021203593127912,-0.9793606896089245,1461.0
1595578176.0,0.5212000000000003,0.8880000000000052,18450.0,205.0,317.0,-0.7148975077677643,-0.6992292566729736,1404.0
1595578230.0,0.45120000000000005,0.8580000000000041,17875.0,204.0,289.0,0.2021203593127912,-0.9793606896089245,1350.0
1595578287.0,0.38119999999999976,0.828000000000003,16800.0,204.0,280.0,0.2021203593127912,-0.9793606896089245,1293.0
1595578347.0,0.31120000000000125,0.7980000000000018,15675.0,204.0,273.0,0.2021203593127912,-0.9793606896089245,1233.0
1595578409.0,0.24120000000000097,0.7579999999999956,14450.0,205.0,267.0,-0.7148975077677643,-0.6992292566729736,1171.0
1595578462.0,0.18120000000000047,0.7279999999999944,13325.0,205.0,267.0,-0.7148975077677643,-0.6992292566729736,1118.0
1595578526.0,0.12119999999999997,0.7379999999999995,13200.0,117.0,261.0,-0.689697940935389,-0.7240971967004738,1054.0
1595578584.0,0.14120000000000132,0.7980000000000018,12925.0,55.0,270.0,-0.9997551733586199,0.022126756261955736,996.0
1595578638.0,0.18120000000000047,0.8580000000000041,12450.0,31.0,275.0,-0.404037645323065,0.9147423578045313,942.0
1595578697.0,0.24120000000000097,0.8379999999999939,11975.0,285.0,276.0,0.7738715902084317,-0.6333425312327234,883.0
1595578762.0,0.22119999999999962,0.7579999999999956,11075.0,248.0,255.0,0.184752119221718,-0.982785151720906,818.0
1595578820.0,0.19120000000000026,0.6979999999999933,10475.0,248.0,233.0,0.184752119221718,-0.982785151720906,760.0
1595578880.0,0.17120000000000068,0.6380000000000052,9500.0,253.0,226.0,0.9948237286710673,-0.10161569206079699,700.0
1595578933.0,0.1612000000000009,0.578000000000003,8500.0,257.0,228.0,-0.5733571748155426,0.8193055291449822,647.0
1595578994.0,0.14120000000000132,0.5180000000000007,7575.0,256.0,220.0,-0.9992080341070627,-0.03979075993115771,586.0
1595579061.0,0.13119999999999976,0.4479999999999933,6450.0,256.0,219.0,-0.9992080341070627,-0.03979075993115771,519.0
1595579115.0,0.11120000000000019,0.39799999999999613,5550.0,256.0,218.0,-0.9992080341070627,-0.03979075993115771,465.0
1595579170.0,0.1012000000000004,0.347999999999999,5100.0,256.0,186.0,-0.9992080341070627,-0.03979075993115771,410.0
1595579232.0,0.09120000000000061,0.2879999999999967,4250.0,262.0,174.0,-0.9482917095220488,-0.31740011602352985,348.0
1595579287.0,0.09120000000000061,0.24800000000000466,3700.0,262.0,172.0,-0.9482917095220488,-0.31740011602352985,293.0
1595579350.0,0.07120000000000104,0.1979999999999933,3075.0,249.0,180.0,-0.727163193443649,-0.68646463135462,230.0
1595579413.0,0.05119999999999969,0.14799999999999613,2275.0,249.0,181.0,-0.727163193443649,-0.68646463135462,167.0
1595579470.0,0.0411999999999999,0.10800000000000409,1975.0,249.0,176.0,-0.727163193443649,-0.68646463135462,110.0
1595579528.0,0.02120000000000033,0.06799999999999784,1200.0,249.0,143.0,-0.727163193443649,-0.68646463135462,52.0
