timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602953456.0,1.9212000000000007,1.3780000000000001,36000.0,216.0,457.0,0.6960584883449115,-0.7179850839697136,1592.0
1602953516.0,1.7512000000000008,1.4179999999999922,35900.0,217.0,463.0,-0.22808160941352784,-0.9736420181192547,1532.0
1602953577.0,1.6212,1.367999999999995,34575.0,203.0,460.0,0.9333097001669604,-0.35907242107165305,1471.0
1602953625.0,1.5312000000000001,1.328000000000003,33825.0,203.0,462.0,0.9333097001669604,-0.35907242107165305,1423.0
1602953700.0,1.4012000000000011,1.2579999999999956,33100.0,222.0,453.0,0.8689508382163493,-0.49489841458940237,1348.0
1602953758.0,1.2712000000000003,1.2079999999999984,31700.0,203.0,467.0,0.9333097001669604,-0.35907242107165305,1290.0
1602953817.0,1.1512000000000011,1.1479999999999961,30650.0,219.0,471.0,-0.7904147414931815,0.6125720663156844,1231.0
1602953874.0,1.0612000000000013,1.0679999999999978,27775.0,219.0,471.0,-0.7904147414931815,0.6125720663156844,1174.0
1602953942.0,0.9412000000000003,0.9680000000000035,24325.0,219.0,452.0,-0.7904147414931815,0.6125720663156844,1106.0
1602953998.0,0.8512000000000004,0.8979999999999961,21725.0,218.0,431.0,-0.9425245273294025,-0.33413697099017103,1050.0
1602954057.0,0.7612000000000005,0.828000000000003,19200.0,218.0,406.0,-0.9425245273294025,-0.33413697099017103,991.0
1602954116.0,0.6812000000000005,0.7579999999999956,16675.0,218.0,390.0,-0.9425245273294025,-0.33413697099017103,932.0
1602954172.0,0.6012000000000004,0.6979999999999933,14275.0,218.0,375.0,-0.9425245273294025,-0.33413697099017103,876.0
1602954232.0,0.5212000000000003,0.6280000000000001,11950.0,218.0,355.0,-0.9425245273294025,-0.33413697099017103,816.0
1602954295.0,0.45120000000000005,0.5679999999999978,10925.0,225.0,299.0,-0.9300948780045254,0.36731936773024515,753.0
1602954358.0,0.3912000000000013,0.5079999999999956,9625.0,225.0,276.0,-0.9300948780045254,0.36731936773024515,690.0
1602954419.0,0.3412000000000006,0.4579999999999984,8075.0,225.0,266.0,-0.9300948780045254,0.36731936773024515,629.0
1602954480.0,0.2911999999999999,0.40800000000000125,8075.0,225.0,266.0,-0.9300948780045254,0.36731936773024515,568.0
1602954534.0,0.24120000000000097,0.3580000000000041,5375.0,225.0,245.0,-0.9300948780045254,0.36731936773024515,514.0
1602954602.0,0.19120000000000026,0.3079999999999927,4600.0,225.0,207.0,-0.9300948780045254,0.36731936773024515,446.0
1602954660.0,0.1612000000000009,0.2680000000000007,4000.0,225.0,189.0,-0.9300948780045254,0.36731936773024515,388.0
1602954718.0,0.12119999999999997,0.22799999999999443,3425.0,225.0,193.0,-0.9300948780045254,0.36731936773024515,330.0
1602954776.0,0.08120000000000083,0.1979999999999933,2850.0,225.0,185.0,-0.9300948780045254,0.36731936773024515,272.0
1602954832.0,0.06120000000000125,0.16799999999999216,2700.0,225.0,176.0,-0.9300948780045254,0.36731936773024515,216.0
1602954883.0,0.0411999999999999,0.117999999999995,2175.0,249.0,137.0,-0.727163193443649,-0.68646463135462,165.0
1602954931.0,0.031200000000000117,0.09799999999999898,1725.0,248.0,127.0,0.184752119221718,-0.982785151720906,117.0
1602955005.0,0.02120000000000033,0.057999999999992724,950.0,248.0,125.0,0.184752119221718,-0.982785151720906,43.0
