timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1591762197.0,1.8712,1.3880000000000052,28000.0,200.0,449.0,-0.8732972972139946,0.4871876750070059,2070.0
1591762252.0,1.7612000000000005,1.347999999999999,28000.0,201.0,472.0,-0.06189025071872073,0.9980829609135574,2015.0
1591762310.0,1.6412000000000013,1.2980000000000018,28000.0,200.0,473.0,-0.8732972972139946,0.4871876750070059,1957.0
1591762367.0,1.5212000000000003,1.2579999999999956,28000.0,200.0,474.0,-0.8732972972139946,0.4871876750070059,1900.0
1591762435.0,1.3912000000000013,1.1979999999999933,28000.0,200.0,474.0,-0.8732972972139946,0.4871876750070059,1832.0
1591762492.0,1.2712000000000003,1.1580000000000013,28000.0,200.0,474.0,-0.8732972972139946,0.4871876750070059,1775.0
1591762552.0,1.1512000000000011,1.108000000000004,27700.0,197.0,474.0,0.7958058429196471,-0.6055518643146514,1715.0
1591762609.0,1.0212000000000003,1.097999999999999,27000.0,182.0,470.0,-0.21078106590019152,0.9775332947055968,1658.0
1591762672.0,0.8811999999999998,1.0879999999999939,26200.0,181.0,468.0,-0.936451400117644,0.3507973420904214,1595.0
1591762738.0,0.741200000000001,1.0879999999999939,23750.0,181.0,452.0,-0.936451400117644,0.3507973420904214,1529.0
1591762798.0,0.6212,1.0879999999999939,21125.0,181.0,424.0,-0.936451400117644,0.3507973420904214,1469.0
1591762861.0,0.5012000000000008,1.0579999999999927,18600.0,198.0,405.0,-0.07957859166428352,-0.9968285949694307,1406.0
1591762915.0,0.4112000000000009,1.0280000000000058,16800.0,198.0,394.0,-0.07957859166428352,-0.9968285949694307,1352.0
1591762973.0,0.31120000000000125,0.9879999999999995,15225.0,198.0,357.0,-0.07957859166428352,-0.9968285949694307,1294.0
1591763033.0,0.22119999999999962,0.9579999999999984,12950.0,215.0,347.0,0.9802456219572225,0.19778402522372224,1234.0
1591763099.0,0.14120000000000132,0.8880000000000052,12150.0,220.0,338.0,0.08839871248753149,0.9960851708717215,1168.0
1591763156.0,0.07120000000000104,0.828000000000003,12150.0,220.0,336.0,0.08839871248753149,0.9960851708717215,1111.0
1591763216.0,0.011200000000000543,0.7680000000000007,11375.0,220.0,296.0,0.08839871248753149,0.9960851708717215,1051.0
1591763279.0,-0.05879999999999974,0.7180000000000035,10350.0,220.0,268.0,0.08839871248753149,0.9960851708717215,988.0
1591763340.0,-0.10879999999999868,0.6679999999999922,9050.0,221.0,264.0,0.8859387978787574,0.4638021630104179,927.0
1591763400.0,-0.16879999999999917,0.617999999999995,8125.0,220.0,259.0,0.08839871248753149,0.9960851708717215,867.0
1591763462.0,-0.22879999999999967,0.5679999999999978,8150.0,220.0,260.0,0.08839871248753149,0.9960851708717215,805.0
1591763519.0,-0.2687999999999988,0.5180000000000007,8000.0,248.0,262.0,0.184752119221718,-0.982785151720906,748.0
1591763580.0,-0.23879999999999946,0.4579999999999984,6750.0,325.0,250.0,-0.9880362734541701,-0.15422166624309427,687.0
1591763635.0,-0.18879999999999875,0.42799999999999727,6300.0,324.0,222.0,-0.4040652194563607,-0.9147301779353751,632.0
1591763691.0,-0.1487999999999996,0.39799999999999613,5600.0,324.0,208.0,-0.4040652194563607,-0.9147301779353751,576.0
1591763755.0,-0.09879999999999889,0.3580000000000041,5000.0,324.0,201.0,-0.4040652194563607,-0.9147301779353751,512.0
1591763812.0,-0.048799999999999955,0.32800000000000296,4525.0,324.0,198.0,-0.4040652194563607,-0.9147301779353751,455.0
1591763878.0,0.001200000000000756,0.2879999999999967,3925.0,324.0,185.0,-0.4040652194563607,-0.9147301779353751,389.0
1591763936.0,0.031200000000000117,0.2680000000000007,3400.0,325.0,182.0,-0.9880362734541701,-0.15422166624309427,331.0
1591763992.0,0.05119999999999969,0.22799999999999443,2875.0,277.0,169.0,0.5140043136735694,0.8577875993070563,275.0
1591764053.0,0.06120000000000125,0.17799999999999727,2350.0,275.0,170.0,-0.9938853259197261,0.11041720391967796,214.0
1591764122.0,0.0411999999999999,0.1280000000000001,2150.0,249.0,151.0,-0.727163193443649,-0.68646463135462,145.0
1591764181.0,0.031200000000000117,0.08799999999999386,1550.0,249.0,139.0,-0.727163193443649,-0.68646463135462,86.0
1591764236.0,0.02120000000000033,0.04800000000000182,875.0,249.0,142.0,-0.727163193443649,-0.68646463135462,31.0
