timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605024926.0,1.9812000000000012,1.4779999999999944,36000.0,181.0,445.0,-0.936451400117644,0.3507973420904214,1811.0
1605024987.0,1.8512000000000004,1.4680000000000035,36000.0,181.0,438.0,-0.936451400117644,0.3507973420904214,1750.0
1605025040.0,1.7512000000000008,1.4680000000000035,36000.0,181.0,436.0,-0.936451400117644,0.3507973420904214,1697.0
1605025096.0,1.6311999999999998,1.4680000000000035,36000.0,181.0,438.0,-0.936451400117644,0.3507973420904214,1641.0
1605025162.0,1.5012000000000008,1.4680000000000035,36050.0,181.0,440.0,-0.936451400117644,0.3507973420904214,1575.0
1605025228.0,1.3712,1.4179999999999922,35225.0,210.0,442.0,0.46771851834275896,-0.8838774731823718,1509.0
1605025277.0,1.2912,1.367999999999995,34475.0,209.0,442.0,0.9964666417661079,-0.08398947462256867,1460.0
1605025346.0,1.161200000000001,1.2980000000000018,32600.0,209.0,445.0,0.9964666417661079,-0.08398947462256867,1391.0
1605025400.0,1.0612000000000013,1.2379999999999995,29775.0,209.0,445.0,0.9964666417661079,-0.08398947462256867,1337.0
1605025466.0,0.9512,1.1679999999999922,26825.0,209.0,436.0,0.9964666417661079,-0.08398947462256867,1271.0
1605025526.0,0.8512000000000004,1.117999999999995,25775.0,209.0,389.0,0.9964666417661079,-0.08398947462256867,1211.0
1605025578.0,0.7712000000000003,1.0679999999999978,24100.0,209.0,377.0,0.9964666417661079,-0.08398947462256867,1159.0
1605025634.0,0.6812000000000005,1.0180000000000007,22475.0,209.0,361.0,0.9964666417661079,-0.08398947462256867,1103.0
1605025700.0,0.5912000000000006,0.9680000000000035,20600.0,209.0,343.0,0.9964666417661079,-0.08398947462256867,1037.0
1605025762.0,0.5112000000000005,0.9179999999999922,18850.0,209.0,331.0,0.9964666417661079,-0.08398947462256867,975.0
1605025822.0,0.43120000000000047,0.867999999999995,17325.0,209.0,317.0,0.9964666417661079,-0.08398947462256867,915.0
1605025884.0,0.3512000000000004,0.828000000000003,16325.0,209.0,305.0,0.9964666417661079,-0.08398947462256867,853.0
1605025944.0,0.2812000000000001,0.7879999999999967,15350.0,209.0,302.0,0.9964666417661079,-0.08398947462256867,793.0
1605026005.0,0.21119999999999983,0.7379999999999995,14325.0,222.0,299.0,0.8689508382163493,-0.49489841458940237,732.0
1605026058.0,0.1512000000000011,0.6880000000000024,13225.0,222.0,288.0,0.8689508382163493,-0.49489841458940237,679.0
1605026120.0,0.11120000000000019,0.617999999999995,11650.0,261.0,287.0,-0.24528120908194284,-0.9694519732670104,617.0
1605026185.0,0.1012000000000004,0.5379999999999967,10625.0,260.0,262.0,0.6832397038158508,-0.7301941571456378,552.0
1605026249.0,0.08120000000000083,0.4680000000000035,9050.0,260.0,255.0,0.6832397038158508,-0.7301941571456378,488.0
1605026314.0,0.07120000000000104,0.38800000000000523,7800.0,260.0,240.0,0.6832397038158508,-0.7301941571456378,423.0
1605026369.0,0.06120000000000125,0.32800000000000296,6900.0,261.0,211.0,-0.24528120908194284,-0.9694519732670104,368.0
1605026438.0,0.05119999999999969,0.25799999999999557,5075.0,260.0,214.0,0.6832397038158508,-0.7301941571456378,299.0
1605026500.0,0.06120000000000125,0.2079999999999984,4025.0,277.0,189.0,0.5140043136735694,0.8577875993070563,237.0
1605026566.0,0.05119999999999969,0.14799999999999613,2800.0,250.0,179.0,-0.9705280195418053,0.24098830528525864,171.0
1605026618.0,0.0411999999999999,0.10800000000000409,2000.0,249.0,162.0,-0.727163193443649,-0.68646463135462,119.0
1605026658.0,0.031200000000000117,0.07800000000000296,1450.0,249.0,143.0,-0.727163193443649,-0.68646463135462,79.0
1605026729.0,0.011200000000000543,0.0379999999999967,600.0,249.0,142.0,-0.727163193443649,-0.68646463135462,8.0
