timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617941761.0,1.8811999999999998,1.4680000000000035,34025.0,181.0,460.0,-0.936451400117644,0.3507973420904214,2116.0
1617941825.0,1.741200000000001,1.4680000000000035,34000.0,181.0,456.0,-0.936451400117644,0.3507973420904214,2052.0
1617941874.0,1.6412000000000013,1.4680000000000035,34000.0,181.0,454.0,-0.936451400117644,0.3507973420904214,2003.0
1617941944.0,1.491200000000001,1.4579999999999984,33625.0,194.0,451.0,-0.7023863292684921,0.711795928940826,1933.0
1617942010.0,1.3712,1.3880000000000052,32575.0,208.0,464.0,0.6090679301910603,0.7931180595679168,1867.0
1617942068.0,1.2612000000000005,1.328000000000003,31650.0,208.0,466.0,0.6090679301910603,0.7931180595679168,1809.0
1617942129.0,1.1412000000000013,1.2680000000000007,30475.0,208.0,468.0,0.6090679301910603,0.7931180595679168,1748.0
1617942189.0,1.0312000000000001,1.1979999999999933,28000.0,208.0,458.0,0.6090679301910603,0.7931180595679168,1688.0
1617942245.0,0.9312000000000005,1.1479999999999961,25775.0,208.0,450.0,0.6090679301910603,0.7931180595679168,1632.0
1617942302.0,0.821200000000001,1.0879999999999939,23525.0,208.0,440.0,0.6090679301910603,0.7931180595679168,1575.0
1617942356.0,0.7312000000000012,1.0379999999999967,21400.0,208.0,434.0,0.6090679301910603,0.7931180595679168,1521.0
1617942421.0,0.6212,0.9680000000000035,20175.0,208.0,392.0,0.6090679301910603,0.7931180595679168,1456.0
1617942481.0,0.5312000000000001,0.9179999999999922,19250.0,208.0,358.0,0.6090679301910603,0.7931180595679168,1396.0
1617942541.0,0.44120000000000026,0.8780000000000001,17700.0,208.0,351.0,0.6090679301910603,0.7931180595679168,1336.0
1617942601.0,0.3512000000000004,0.828000000000003,16450.0,208.0,333.0,0.6090679301910603,0.7931180595679168,1276.0
1617942663.0,0.27120000000000033,0.7780000000000058,15050.0,208.0,324.0,0.6090679301910603,0.7931180595679168,1214.0
1617942720.0,0.20120000000000005,0.7379999999999995,14075.0,214.0,305.0,0.36319945137636067,0.9317114137542325,1157.0
1617942780.0,0.17120000000000068,0.6580000000000013,12775.0,252.0,293.0,0.623012211003653,0.7822121099422712,1097.0
1617942844.0,0.13119999999999976,0.5879999999999939,11525.0,211.0,281.0,-0.491047853850463,-0.8711325991081119,1033.0
1617942905.0,0.06120000000000125,0.5879999999999939,10225.0,172.0,269.0,0.7086591401823227,-0.7055510066862999,972.0
1617942974.0,-0.02880000000000038,0.578000000000003,9775.0,189.0,270.0,0.48331795366796265,0.8754448901342752,903.0
1617943029.0,-0.0887999999999991,0.5579999999999927,9200.0,207.0,276.0,-0.3383050275409778,0.9410365074429887,848.0
1617943089.0,-0.15879999999999939,0.5180000000000007,8475.0,225.0,272.0,-0.9300948780045254,0.36731936773024515,788.0
1617943153.0,-0.2088000000000001,0.4579999999999984,8050.0,227.0,268.0,0.7210585970706318,0.6928740863898232,724.0
1617943209.0,-0.24879999999999924,0.39799999999999613,8075.0,248.0,266.0,0.184752119221718,-0.982785151720906,668.0
1617943268.0,-0.24879999999999924,0.32800000000000296,7450.0,314.0,246.0,-0.15859290602857282,0.987344058653017,609.0
1617943332.0,-0.17879999999999896,0.3079999999999927,6350.0,346.0,227.0,0.412145950487085,0.911117838425468,545.0
1617943395.0,-0.11880000000000024,0.2879999999999967,5275.0,346.0,211.0,0.412145950487085,0.911117838425468,482.0
1617943460.0,-0.05879999999999974,0.2780000000000058,4500.0,346.0,189.0,0.412145950487085,0.911117838425468,417.0
1617943516.0,-0.00879999999999903,0.2680000000000007,3825.0,346.0,177.0,0.412145950487085,0.911117838425468,361.0
1617943578.0,0.0411999999999999,0.25799999999999557,3125.0,346.0,183.0,0.412145950487085,0.911117838425468,299.0
1617943633.0,0.06120000000000125,0.21800000000000352,2675.0,276.0,182.0,-0.4440856600409099,0.8959843338731037,244.0
1617943692.0,0.06120000000000125,0.16799999999999216,2175.0,259.0,179.0,0.9835931839466808,0.18040079959254857,185.0
1617943756.0,0.0411999999999999,0.117999999999995,2050.0,248.0,181.0,0.184752119221718,-0.982785151720906,121.0
1617943811.0,0.031200000000000117,0.07800000000000296,1350.0,248.0,155.0,0.184752119221718,-0.982785151720906,66.0
1617943873.0,0.011200000000000543,0.028000000000005798,550.0,248.0,149.0,0.184752119221718,-0.982785151720906,4.0
