timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595822834.0,1.9012000000000011,1.4680000000000035,36025.0,181.0,464.0,-0.936451400117644,0.3507973420904214,1548.0
1595822910.0,1.7312000000000012,1.4680000000000035,36000.0,181.0,465.0,-0.936451400117644,0.3507973420904214,1472.0
1595822976.0,1.6012000000000004,1.4680000000000035,36000.0,189.0,468.0,0.48331795366796265,0.8754448901342752,1406.0
1595823037.0,1.4711999999999996,1.4080000000000013,35300.0,211.0,474.0,-0.491047853850463,-0.8711325991081119,1345.0
1595823098.0,1.3612000000000002,1.328000000000003,32900.0,211.0,481.0,-0.491047853850463,-0.8711325991081119,1284.0
1595823149.0,1.2612000000000005,1.2680000000000007,31150.0,211.0,471.0,-0.491047853850463,-0.8711325991081119,1233.0
1595823217.0,1.1412000000000013,1.1880000000000024,28725.0,211.0,457.0,-0.491047853850463,-0.8711325991081119,1165.0
1595823271.0,1.0412,1.1280000000000001,26875.0,211.0,446.0,-0.491047853850463,-0.8711325991081119,1111.0
1595823331.0,0.9412000000000003,1.0679999999999978,24775.0,211.0,432.0,-0.491047853850463,-0.8711325991081119,1051.0
1595823390.0,0.8412000000000006,1.0079999999999956,22775.0,211.0,421.0,-0.491047853850463,-0.8711325991081119,992.0
1595823447.0,0.7512000000000008,0.9479999999999933,20875.0,211.0,411.0,-0.491047853850463,-0.8711325991081119,935.0
1595823512.0,0.6412000000000013,0.8780000000000001,18700.0,211.0,399.0,-0.491047853850463,-0.8711325991081119,870.0
1595823567.0,0.5612000000000013,0.828000000000003,17075.0,211.0,381.0,-0.491047853850463,-0.8711325991081119,815.0
1595823628.0,0.4711999999999996,0.7780000000000058,15175.0,211.0,368.0,-0.491047853850463,-0.8711325991081119,754.0
1595823685.0,0.38119999999999976,0.7279999999999944,13400.0,211.0,356.0,-0.491047853850463,-0.8711325991081119,697.0
1595823745.0,0.31120000000000125,0.6679999999999922,11850.0,236.0,335.0,-0.37143208943692263,-0.9284601245807608,637.0
1595823805.0,0.27120000000000033,0.5879999999999939,10850.0,242.0,306.0,-0.09721190751822432,-0.9952637062792294,577.0
1595823863.0,0.23120000000000118,0.5180000000000007,9100.0,243.0,289.0,-0.8900093488562771,-0.4559422758951242,519.0
1595823919.0,0.20120000000000005,0.4479999999999933,7275.0,243.0,289.0,-0.8900093488562771,-0.4559422758951242,463.0
1595823978.0,0.1612000000000009,0.3780000000000001,5950.0,243.0,278.0,-0.8900093488562771,-0.4559422758951242,404.0
1595824038.0,0.13119999999999976,0.3079999999999927,4825.0,243.0,265.0,-0.8900093488562771,-0.4559422758951242,344.0
1595824104.0,0.09120000000000061,0.23799999999999955,4050.0,240.0,232.0,0.9454451549211168,0.32578130553514806,278.0
1595824165.0,0.07120000000000104,0.17799999999999727,3475.0,249.0,201.0,-0.727163193443649,-0.68646463135462,217.0
1595824220.0,0.05119999999999969,0.13800000000000523,2525.0,249.0,169.0,-0.727163193443649,-0.68646463135462,162.0
1595824276.0,0.031200000000000117,0.09799999999999898,1800.0,249.0,143.0,-0.727163193443649,-0.68646463135462,106.0
1595824339.0,0.02120000000000033,0.057999999999992724,1025.0,249.0,141.0,-0.727163193443649,-0.68646463135462,43.0
