timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615907384.0,0.8612000000000002,1.8979999999999961,30725.0,239.0,487.0,0.2366906812750767,0.9715850561826999,1330.0
1615907436.0,0.8011999999999997,1.7980000000000018,28125.0,244.0,495.0,-0.8645362993442719,0.5025703802614231,1278.0
1615907503.0,0.741200000000001,1.6580000000000013,25350.0,243.0,478.0,-0.8900093488562771,-0.4559422758951242,1211.0
1615907558.0,0.6812000000000005,1.5480000000000018,23225.0,243.0,458.0,-0.8900093488562771,-0.4559422758951242,1156.0
1615907618.0,0.6311999999999998,1.4279999999999973,20575.0,243.0,449.0,-0.8900093488562771,-0.4559422758951242,1096.0
1615907670.0,0.5812000000000008,1.3379999999999939,19225.0,243.0,421.0,-0.8900093488562771,-0.4559422758951242,1044.0
1615907738.0,0.5212000000000003,1.2180000000000035,17150.0,243.0,413.0,-0.8900093488562771,-0.4559422758951242,976.0
1615907805.0,0.4711999999999996,1.108000000000004,15850.0,243.0,396.0,-0.8900093488562771,-0.4559422758951242,909.0
1615907851.0,0.43120000000000047,1.0280000000000058,13500.0,247.0,381.0,0.9268071855026884,-0.3755375359409301,863.0
1615907928.0,0.38119999999999976,0.8979999999999961,11375.0,246.0,358.0,0.8167599996228085,0.5769775585030581,786.0
1615907978.0,0.3512000000000004,0.828000000000003,10500.0,246.0,332.0,0.8167599996228085,0.5769775585030581,736.0
1615908043.0,0.31120000000000125,0.7379999999999995,9975.0,246.0,288.0,0.8167599996228085,0.5769775585030581,671.0
1615908102.0,0.2812000000000001,0.6679999999999922,8825.0,246.0,325.0,0.8167599996228085,0.5769775585030581,612.0
1615908158.0,0.24120000000000097,0.5879999999999939,6775.0,246.0,341.0,0.8167599996228085,0.5769775585030581,556.0
1615908220.0,0.21119999999999983,0.49800000000000466,5275.0,246.0,336.0,0.8167599996228085,0.5769775585030581,494.0
1615908275.0,0.17120000000000068,0.41799999999999216,5075.0,246.0,304.0,0.8167599996228085,0.5769775585030581,439.0
1615908333.0,0.14120000000000132,0.347999999999999,4600.0,246.0,269.0,0.8167599996228085,0.5769775585030581,381.0
1615908396.0,0.11120000000000019,0.2780000000000058,4175.0,246.0,233.0,0.8167599996228085,0.5769775585030581,318.0
1615908454.0,0.09120000000000061,0.22799999999999443,3700.0,246.0,202.0,0.8167599996228085,0.5769775585030581,260.0
1615908511.0,0.07120000000000104,0.17799999999999727,3175.0,246.0,193.0,0.8167599996228085,0.5769775585030581,203.0
1615908568.0,0.05119999999999969,0.1280000000000001,2425.0,249.0,182.0,-0.727163193443649,-0.68646463135462,146.0
1615908619.0,0.0411999999999999,0.08799999999999386,1675.0,249.0,158.0,-0.727163193443649,-0.68646463135462,95.0
1615908684.0,0.02120000000000033,0.04800000000000182,875.0,249.0,142.0,-0.727163193443649,-0.68646463135462,30.0
