timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597163095.0,1.0112000000000005,-1.9620000000000033,36975.0,118.0,480.0,-0.9819521690440836,0.1891294205289584,1770.0
1597163160.0,0.9412000000000003,-1.8320000000000078,37000.0,118.0,477.0,-0.9819521690440836,0.1891294205289584,1705.0
1597163224.0,0.8712,-1.7120000000000033,36975.0,118.0,476.0,-0.9819521690440836,0.1891294205289584,1641.0
1597163281.0,0.8112000000000013,-1.6020000000000039,36050.0,118.0,472.0,-0.9819521690440836,0.1891294205289584,1584.0
1597163345.0,0.7512000000000008,-1.4719999999999942,34200.0,118.0,482.0,-0.9819521690440836,0.1891294205289584,1520.0
1597163409.0,0.6812000000000005,-1.3419999999999987,32400.0,118.0,490.0,-0.9819521690440836,0.1891294205289584,1456.0
1597163471.0,0.6112000000000002,-1.2120000000000033,30825.0,119.0,490.0,-0.3714041014380902,0.9284713207390763,1394.0
1597163525.0,0.5511999999999997,-1.1119999999999948,29775.0,118.0,482.0,-0.9819521690440836,0.1891294205289584,1340.0
1597163580.0,0.49120000000000097,-1.0019999999999953,28700.0,119.0,474.0,-0.3714041014380902,0.9284713207390763,1285.0
1597163644.0,0.4212000000000007,-0.8719999999999999,27525.0,118.0,464.0,-0.9819521690440836,0.1891294205289584,1221.0
1597163705.0,0.3612000000000002,-0.7620000000000005,26550.0,118.0,452.0,-0.9819521690440836,0.1891294205289584,1160.0
1597163760.0,0.3011999999999997,-0.6620000000000061,25275.0,118.0,452.0,-0.9819521690440836,0.1891294205289584,1105.0
1597163827.0,0.24120000000000097,-0.5319999999999965,22700.0,118.0,438.0,-0.9819521690440836,0.1891294205289584,1038.0
1597163889.0,0.1612000000000009,-0.4420000000000073,19275.0,138.0,408.0,-0.2280522595008612,0.9736488930495181,976.0
1597163946.0,0.08120000000000083,-0.36199999999999477,16825.0,139.0,401.0,0.6960801312247415,0.717964101410472,919.0
1597164002.0,0.001200000000000756,-0.3020000000000067,14025.0,139.0,378.0,0.6960801312247415,0.717964101410472,863.0
1597164064.0,-0.07879999999999932,-0.23199999999999932,10575.0,139.0,373.0,0.6960801312247415,0.717964101410472,801.0
1597164121.0,-0.1487999999999996,-0.17199999999999704,8575.0,134.0,332.0,0.8859248164599484,-0.4638288688518717,744.0
1597164183.0,-0.17879999999999896,-0.08200000000000784,7450.0,83.0,295.0,0.9683644611001854,0.24954011797333814,682.0
1597164245.0,-0.1487999999999996,-0.001999999999995339,6175.0,72.0,278.0,0.25382336276203626,-0.9672505882738824,620.0
1597164307.0,-0.12880000000000003,0.06799999999999784,4775.0,72.0,263.0,0.25382336276203626,-0.9672505882738824,558.0
1597164363.0,-0.10879999999999868,0.1280000000000001,4200.0,72.0,233.0,0.25382336276203626,-0.9672505882738824,502.0
1597164425.0,-0.0887999999999991,0.1979999999999933,2725.0,72.0,241.0,0.25382336276203626,-0.9672505882738824,440.0
1597164478.0,-0.06879999999999953,0.24800000000000466,2375.0,54.0,236.0,-0.5587890488516163,-0.8293098328631502,387.0
1597164546.0,-0.00879999999999903,0.2680000000000007,2200.0,333.0,199.0,-0.008821166113885877,0.9999610927573088,319.0
1597164602.0,0.031200000000000117,0.22799999999999443,2100.0,300.0,189.0,-0.9997558399011495,-0.022096619278683942,263.0
1597164662.0,0.05119999999999969,0.17799999999999727,2100.0,300.0,188.0,-0.9997558399011495,-0.022096619278683942,203.0
1597164722.0,0.05119999999999969,0.13800000000000523,2100.0,248.0,175.0,0.184752119221718,-0.982785151720906,143.0
1597164779.0,0.031200000000000117,0.09799999999999898,1625.0,249.0,157.0,-0.727163193443649,-0.68646463135462,86.0
1597164842.0,0.02120000000000033,0.04800000000000182,800.0,249.0,150.0,-0.727163193443649,-0.68646463135462,23.0
