timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603011244.0,1.9412000000000003,1.5679999999999978,31950.0,205.0,455.0,-0.7148975077677643,-0.6992292566729736,1760.0
1603011302.0,1.8312000000000008,1.5180000000000007,31950.0,205.0,455.0,-0.7148975077677643,-0.6992292566729736,1702.0
1603011367.0,1.7012,1.4579999999999984,31975.0,205.0,458.0,-0.7148975077677643,-0.6992292566729736,1637.0
1603011428.0,1.5912000000000006,1.4080000000000013,31125.0,205.0,470.0,-0.7148975077677643,-0.6992292566729736,1576.0
1603011482.0,1.4812000000000012,1.347999999999999,28750.0,207.0,472.0,-0.3383050275409778,0.9410365074429887,1522.0
1603011550.0,1.3712,1.2680000000000007,27450.0,223.0,460.0,0.05305348526993529,-0.9985916721566993,1454.0
1603011598.0,1.3112000000000013,1.2079999999999984,27450.0,223.0,460.0,0.05305348526993529,-0.9985916721566993,1406.0
1603011658.0,1.161200000000001,1.1679999999999922,24325.0,209.0,443.0,0.9964666417661079,-0.08398947462256867,1346.0
1603011716.0,1.0612000000000013,1.108000000000004,23425.0,209.0,435.0,0.9964666417661079,-0.08398947462256867,1288.0
1603011762.0,0.9812000000000012,1.0579999999999927,22625.0,209.0,432.0,0.9964666417661079,-0.08398947462256867,1242.0
1603011836.0,0.8512000000000004,0.9879999999999995,21425.0,209.0,422.0,0.9964666417661079,-0.08398947462256867,1168.0
1603011907.0,0.7312000000000012,0.9179999999999922,20275.0,209.0,412.0,0.9964666417661079,-0.08398947462256867,1097.0
1603011962.0,0.6412000000000013,0.8580000000000041,18400.0,209.0,403.0,0.9964666417661079,-0.08398947462256867,1042.0
1603012020.0,0.5511999999999997,0.8079999999999927,16350.0,209.0,392.0,0.9964666417661079,-0.08398947462256867,984.0
1603012078.0,0.46119999999999983,0.7579999999999956,14525.0,209.0,377.0,0.9964666417661079,-0.08398947462256867,926.0
1603012140.0,0.3712,0.7079999999999984,13725.0,209.0,326.0,0.9964666417661079,-0.08398947462256867,864.0
1603012198.0,0.3011999999999997,0.6679999999999922,12875.0,209.0,294.0,0.9964666417661079,-0.08398947462256867,806.0
1603012269.0,0.22119999999999962,0.617999999999995,11825.0,209.0,265.0,0.9964666417661079,-0.08398947462256867,735.0
1603012324.0,0.1612000000000009,0.5879999999999939,11250.0,209.0,235.0,0.9964666417661079,-0.08398947462256867,680.0
1603012379.0,0.13119999999999976,0.5480000000000018,10325.0,257.0,208.0,-0.5733571748155426,0.8193055291449822,625.0
1603012440.0,0.11120000000000019,0.48799999999999955,9225.0,254.0,202.0,0.45199889806298343,-0.8920184954079421,564.0
1603012499.0,0.1012000000000004,0.4380000000000024,8175.0,254.0,196.0,0.45199889806298343,-0.8920184954079421,505.0
1603012563.0,0.09120000000000061,0.3780000000000001,6825.0,262.0,200.0,-0.9482917095220488,-0.31740011602352985,441.0
1603012627.0,0.08120000000000083,0.31799999999999784,5650.0,262.0,192.0,-0.9482917095220488,-0.31740011602352985,377.0
1603012688.0,0.07120000000000104,0.2680000000000007,4650.0,261.0,180.0,-0.24528120908194284,-0.9694519732670104,316.0
1603012753.0,0.07120000000000104,0.2079999999999984,3650.0,262.0,177.0,-0.9482917095220488,-0.31740011602352985,251.0
1603012814.0,0.06120000000000125,0.15800000000000125,2875.0,252.0,180.0,0.623012211003653,0.7822121099422712,190.0
1603012881.0,0.0411999999999999,0.10800000000000409,2000.0,249.0,159.0,-0.727163193443649,-0.68646463135462,123.0
1603012939.0,0.02120000000000033,0.06799999999999784,1275.0,249.0,138.0,-0.727163193443649,-0.68646463135462,65.0
1603013004.0,0.011200000000000543,0.028000000000005798,500.0,249.0,142.0,-0.727163193443649,-0.68646463135462,0.0
