timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603158190.0,1.991200000000001,1.4779999999999944,39975.0,181.0,491.0,-0.936451400117644,0.3507973420904214,1432.0
1603158250.0,1.8612000000000002,1.4680000000000035,40000.0,181.0,490.0,-0.936451400117644,0.3507973420904214,1372.0
1603158313.0,1.7111999999999998,1.4680000000000035,39550.0,181.0,485.0,-0.936451400117644,0.3507973420904214,1309.0
1603158373.0,1.5812000000000008,1.4680000000000035,37900.0,181.0,491.0,-0.936451400117644,0.3507973420904214,1249.0
1603158432.0,1.4412000000000003,1.4579999999999984,36200.0,181.0,505.0,-0.936451400117644,0.3507973420904214,1190.0
1603158499.0,1.2812000000000001,1.4579999999999984,34450.0,181.0,511.0,-0.936451400117644,0.3507973420904214,1123.0
1603158548.0,1.161200000000001,1.4579999999999984,32125.0,181.0,520.0,-0.936451400117644,0.3507973420904214,1074.0
1603158616.0,1.0112000000000005,1.3979999999999961,29075.0,216.0,534.0,0.6960584883449115,-0.7179850839697136,1006.0
1603158678.0,0.9012000000000011,1.2879999999999967,26150.0,223.0,529.0,0.05305348526993529,-0.9985916721566993,944.0
1603158743.0,0.7911999999999999,1.1779999999999973,23600.0,230.0,497.0,-0.6160642040533645,-0.787695941645058,879.0
1603158796.0,0.7211999999999996,1.078000000000003,20725.0,233.0,482.0,0.49873928180328125,0.8667520572726362,826.0
1603158864.0,0.6311999999999998,0.9579999999999984,17325.0,234.0,457.0,0.9988166912028082,0.048633500538969116,758.0
1603158923.0,0.5612000000000013,0.8580000000000041,15050.0,233.0,440.0,0.49873928180328125,0.8667520572726362,699.0
1603158984.0,0.49120000000000097,0.7579999999999956,12850.0,234.0,417.0,0.9988166912028082,0.048633500538969116,638.0
1603159043.0,0.4212000000000007,0.6679999999999922,10975.0,234.0,394.0,0.9988166912028082,0.048633500538969116,579.0
1603159102.0,0.3612000000000002,0.5879999999999939,10150.0,233.0,351.0,0.49873928180328125,0.8667520572726362,520.0
1603159164.0,0.3011999999999997,0.5079999999999956,8600.0,234.0,338.0,0.9988166912028082,0.048633500538969116,458.0
1603159219.0,0.25120000000000076,0.42799999999999727,7000.0,233.0,332.0,0.49873928180328125,0.8667520572726362,403.0
1603159277.0,0.20120000000000005,0.3580000000000041,5400.0,234.0,328.0,0.9988166912028082,0.048633500538969116,345.0
1603159340.0,0.1512000000000011,0.2879999999999967,4550.0,233.0,293.0,0.49873928180328125,0.8667520572726362,282.0
1603159396.0,0.1012000000000004,0.22799999999999443,3800.0,233.0,257.0,0.49873928180328125,0.8667520572726362,226.0
1603159452.0,0.07120000000000104,0.17799999999999727,2950.0,233.0,224.0,0.49873928180328125,0.8667520572726362,170.0
1603159516.0,0.0411999999999999,0.117999999999995,2175.0,249.0,196.0,-0.727163193443649,-0.68646463135462,106.0
1603159576.0,0.02120000000000033,0.06799999999999784,1225.0,249.0,155.0,-0.727163193443649,-0.68646463135462,46.0
