timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607301793.0,0.17120000000000068,1.9279999999999973,31475.0,262.0,485.0,-0.9482917095220488,-0.31740011602352985,1283.0
1607301862.0,0.1512000000000011,1.7579999999999956,30075.0,262.0,501.0,-0.9482917095220488,-0.31740011602352985,1214.0
1607301917.0,0.13119999999999976,1.6280000000000001,28575.0,262.0,498.0,-0.9482917095220488,-0.31740011602352985,1159.0
1607301986.0,0.11120000000000019,1.4680000000000035,25575.0,260.0,473.0,0.6832397038158508,-0.7301941571456378,1090.0
1607302032.0,0.09120000000000061,1.3780000000000001,23075.0,260.0,458.0,0.6832397038158508,-0.7301941571456378,1044.0
1607302096.0,0.11120000000000019,1.2379999999999995,20500.0,280.0,446.0,-0.3878094208292295,-0.9217395798793158,980.0
1607302160.0,0.13119999999999976,1.108000000000004,17675.0,280.0,425.0,-0.3878094208292295,-0.9217395798793158,916.0
1607302215.0,0.1512000000000011,1.0079999999999956,15750.0,280.0,363.0,-0.3878094208292295,-0.9217395798793158,861.0
1607302266.0,0.1612000000000009,0.9279999999999973,14125.0,280.0,336.0,-0.3878094208292295,-0.9217395798793158,810.0
1607302312.0,0.17120000000000068,0.8580000000000041,13025.0,280.0,326.0,-0.3878094208292295,-0.9217395798793158,764.0
1607302376.0,0.18120000000000047,0.7680000000000007,12125.0,259.0,283.0,0.9835931839466808,0.18040079959254857,700.0
1607302443.0,0.1612000000000009,0.6779999999999973,10925.0,258.0,274.0,0.37963562682930313,0.9251360931462582,633.0
1607302507.0,0.1512000000000011,0.597999999999999,9725.0,258.0,270.0,0.37963562682930313,0.9251360931462582,569.0
1607302568.0,0.13119999999999976,0.5280000000000058,8600.0,258.0,264.0,0.37963562682930313,0.9251360931462582,508.0
1607302626.0,0.12119999999999997,0.4579999999999984,7475.0,258.0,261.0,0.37963562682930313,0.9251360931462582,450.0
1607302687.0,0.1012000000000004,0.3780000000000001,6375.0,258.0,260.0,0.37963562682930313,0.9251360931462582,389.0
1607302750.0,0.09120000000000061,0.3079999999999927,5300.0,258.0,257.0,0.37963562682930313,0.9251360931462582,326.0
1607302809.0,0.08120000000000083,0.23799999999999955,4625.0,258.0,220.0,0.37963562682930313,0.9251360931462582,267.0
1607302869.0,0.07120000000000104,0.1880000000000024,3375.0,252.0,195.0,0.623012211003653,0.7822121099422712,207.0
1607302923.0,0.05119999999999969,0.13800000000000523,2500.0,249.0,176.0,-0.727163193443649,-0.68646463135462,153.0
1607302987.0,0.031200000000000117,0.09799999999999898,1550.0,249.0,151.0,-0.727163193443649,-0.68646463135462,89.0
1607303040.0,0.02120000000000033,0.057999999999992724,925.0,248.0,140.0,0.184752119221718,-0.982785151720906,36.0
