timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601804483.0,1.7211999999999996,1.9579999999999984,29975.0,221.0,479.0,0.8859387978787574,0.4638021630104179,1604.0
1601804539.0,1.6311999999999998,1.8880000000000052,30025.0,218.0,480.0,-0.9425245273294025,-0.33413697099017103,1548.0
1601804599.0,1.5212000000000003,1.7980000000000018,30000.0,218.0,470.0,-0.9425245273294025,-0.33413697099017103,1488.0
1601804638.0,1.4611999999999998,1.7480000000000047,30025.0,218.0,463.0,-0.9425245273294025,-0.33413697099017103,1449.0
1601804720.0,1.321200000000001,1.6280000000000001,29825.0,216.0,480.0,0.6960584883449115,-0.7179850839697136,1367.0
1601804778.0,1.2111999999999998,1.5579999999999927,29425.0,208.0,485.0,0.6090679301910603,0.7931180595679168,1309.0
1601804841.0,1.1012000000000004,1.4680000000000035,28625.0,219.0,487.0,-0.7904147414931815,0.6125720663156844,1246.0
1601804901.0,0.991200000000001,1.3880000000000052,27450.0,219.0,478.0,-0.7904147414931815,0.6125720663156844,1186.0
1601804962.0,0.8912000000000013,1.3079999999999927,25150.0,217.0,462.0,-0.22808160941352784,-0.9736420181192547,1125.0
1601805025.0,0.7712000000000003,1.2379999999999995,22775.0,205.0,438.0,-0.7148975077677643,-0.6992292566729736,1062.0
1601805079.0,0.6812000000000005,1.1880000000000024,21050.0,220.0,428.0,0.08839871248753149,0.9960851708717215,1008.0
1601805146.0,0.5912000000000006,1.0879999999999939,19500.0,228.0,418.0,0.9726230624856244,-0.23238842122852268,941.0
1601805206.0,0.5112000000000005,0.9980000000000047,17400.0,229.0,411.0,0.32996236973239734,-0.9439940860834779,881.0
1601805264.0,0.44120000000000026,0.9179999999999922,15525.0,229.0,403.0,0.32996236973239734,-0.9439940860834779,823.0
1601805324.0,0.3712,0.8379999999999939,13575.0,229.0,392.0,0.32996236973239734,-0.9439940860834779,763.0
1601805384.0,0.3011999999999997,0.7480000000000047,12675.0,241.0,345.0,0.7849617132764033,-0.6195442750039529,703.0
1601805446.0,0.27120000000000033,0.6679999999999922,11750.0,241.0,311.0,0.7849617132764033,-0.6195442750039529,641.0
1601805500.0,0.23120000000000118,0.597999999999999,10450.0,241.0,305.0,0.7849617132764033,-0.6195442750039529,587.0
1601805565.0,0.19120000000000026,0.5180000000000007,8975.0,243.0,291.0,-0.8900093488562771,-0.4559422758951242,522.0
1601805621.0,0.1512000000000011,0.4479999999999933,7550.0,241.0,278.0,0.7849617132764033,-0.6195442750039529,466.0
1601805681.0,0.12119999999999997,0.3780000000000001,5775.0,243.0,269.0,-0.8900093488562771,-0.4559422758951242,406.0
1601805742.0,0.09120000000000061,0.31799999999999784,5100.0,258.0,231.0,0.37963562682930313,0.9251360931462582,345.0
1601805804.0,0.08120000000000083,0.24800000000000466,4025.0,258.0,230.0,0.37963562682930313,0.9251360931462582,283.0
1601805864.0,0.07120000000000104,0.1880000000000024,3200.0,251.0,216.0,-0.3215938602925038,0.9468777054203809,223.0
1601805925.0,0.05119999999999969,0.13800000000000523,2450.0,249.0,179.0,-0.727163193443649,-0.68646463135462,162.0
1601805989.0,0.031200000000000117,0.08799999999999386,1675.0,248.0,144.0,0.184752119221718,-0.982785151720906,98.0
1601806058.0,0.02120000000000033,0.04800000000000182,850.0,249.0,133.0,-0.727163193443649,-0.68646463135462,29.0
