timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593683102.0,-0.7487999999999992,-1.9120000000000061,20500.0,81.0,349.0,-0.6298879942744539,0.7766859820216312,2417.0
1593683166.0,-0.7387999999999995,-1.8020000000000067,22200.0,82.0,362.0,0.31322878243308516,0.9496776978825432,2353.0
1593683221.0,-0.7287999999999997,-1.7120000000000033,23675.0,82.0,372.0,0.31322878243308516,0.9496776978825432,2298.0
1593683279.0,-0.7088000000000001,-1.6119999999999948,25375.0,88.0,376.0,0.03539830273366068,0.9993732836951247,2240.0
1593683346.0,-0.7487999999999992,-1.4920000000000044,26650.0,110.0,394.0,-0.044242678085070965,-0.999020813314648,2173.0
1593683410.0,-0.7888000000000002,-1.382000000000005,26975.0,111.0,426.0,-0.8645514486106083,-0.5025443191453852,2109.0
1593683473.0,-0.8087999999999997,-1.2620000000000005,27000.0,78.0,428.0,0.5139784559875352,-0.8578030932449878,2046.0
1593683531.0,-0.7487999999999992,-1.1620000000000061,27000.0,48.0,422.0,-0.7682546613236668,-0.6401443394691997,1988.0
1593683595.0,-0.6687999999999992,-1.0619999999999976,27000.0,49.0,426.0,-0.9537526527594719,0.3005925437436371,1924.0
1593683649.0,-0.5987999999999989,-0.9819999999999993,27000.0,49.0,410.0,-0.9537526527594719,0.3005925437436371,1870.0
1593683712.0,-0.5187999999999988,-0.8919999999999959,26975.0,49.0,413.0,-0.9537526527594719,0.3005925437436371,1807.0
1593683769.0,-0.4488000000000003,-0.8119999999999976,26975.0,49.0,419.0,-0.9537526527594719,0.3005925437436371,1750.0
1593683828.0,-0.3788,-0.7219999999999942,26975.0,49.0,423.0,-0.9537526527594719,0.3005925437436371,1691.0
1593683888.0,-0.29879999999999995,-0.632000000000005,26375.0,49.0,407.0,-0.9537526527594719,0.3005925437436371,1631.0
1593683951.0,-0.21879999999999988,-0.5420000000000016,23625.0,49.0,411.0,-0.9537526527594719,0.3005925437436371,1568.0
1593684011.0,-0.1487999999999996,-0.4519999999999982,21375.0,49.0,399.0,-0.9537526527594719,0.3005925437436371,1508.0
1593684075.0,-0.06879999999999953,-0.36199999999999477,19275.0,49.0,387.0,-0.9537526527594719,0.3005925437436371,1444.0
1593684132.0,-0.00879999999999903,-0.2920000000000016,17225.0,49.0,380.0,-0.9537526527594719,0.3005925437436371,1387.0
1593684195.0,0.08120000000000083,-0.2219999999999942,15700.0,15.0,363.0,0.6502878401571168,-0.7596879128588213,1324.0
1593684257.0,0.18120000000000047,-0.19200000000000728,13750.0,16.0,352.0,-0.2879033166650653,-0.9576594803233847,1262.0
1593684316.0,0.26120000000000054,-0.15200000000000102,11525.0,47.0,357.0,0.123573122745224,-0.9923354691509287,1203.0
1593684376.0,0.3312000000000008,-0.07200000000000273,8675.0,47.0,366.0,0.123573122745224,-0.9923354691509287,1143.0
1593684434.0,0.3912000000000013,-0.001999999999995339,7675.0,47.0,321.0,0.123573122745224,-0.9923354691509287,1085.0
1593684497.0,0.45120000000000005,0.057999999999992724,7250.0,47.0,266.0,0.123573122745224,-0.9923354691509287,1022.0
1593684557.0,0.46119999999999983,0.1280000000000001,7250.0,116.0,251.0,0.23666139336428604,-0.9715921906288022,962.0
1593684614.0,0.4112000000000009,0.1280000000000001,7250.0,227.0,236.0,0.7210585970706318,0.6928740863898232,905.0
1593684669.0,0.4212000000000007,0.08799999999999386,7250.0,343.0,225.0,-0.5365983551885637,-0.8438377837054513,850.0
1593684720.0,0.46119999999999983,0.117999999999995,7175.0,85.0,248.0,-0.1760756199485871,-0.9843766433940419,799.0
1593684786.0,0.4212000000000007,0.17799999999999727,6675.0,130.0,249.0,-0.9301059501867618,-0.3672913304546965,733.0
1593684843.0,0.38119999999999976,0.23799999999999955,6025.0,128.0,244.0,0.7210377105017316,-0.6928958219201651,676.0
1593684900.0,0.3412000000000006,0.2879999999999967,5550.0,128.0,239.0,0.7210377105017316,-0.6928958219201651,619.0
1593684956.0,0.2911999999999999,0.32800000000000296,5100.0,157.0,235.0,-0.0795485428747221,0.9968309933617175,563.0
1593685022.0,0.23120000000000118,0.347999999999999,4550.0,157.0,232.0,-0.0795485428747221,0.9968309933617175,497.0
1593685080.0,0.18120000000000047,0.33799999999999386,3925.0,218.0,219.0,-0.9425245273294025,-0.33413697099017103,439.0
1593685133.0,0.13119999999999976,0.2980000000000018,3450.0,217.0,209.0,-0.22808160941352784,-0.9736420181192547,386.0
1593685194.0,0.1012000000000004,0.25799999999999557,2950.0,245.0,196.0,-0.04421256322855966,0.9990221465276736,325.0
1593685248.0,0.08120000000000083,0.21800000000000352,2500.0,249.0,195.0,-0.727163193443649,-0.68646463135462,271.0
1593685318.0,0.06120000000000125,0.15800000000000125,2225.0,248.0,196.0,0.184752119221718,-0.982785151720906,201.0
1593685381.0,0.0411999999999999,0.10800000000000409,2050.0,249.0,142.0,-0.727163193443649,-0.68646463135462,138.0
1593685437.0,0.031200000000000117,0.07800000000000296,1400.0,248.0,132.0,0.184752119221718,-0.982785151720906,82.0
1593685494.0,0.011200000000000543,0.04800000000000182,775.0,248.0,134.0,0.184752119221718,-0.982785151720906,25.0
