timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614162288.0,1.071200000000001,1.9779999999999944,33625.0,230.0,458.0,-0.6160642040533645,-0.787695941645058,1489.0
1614162353.0,0.991200000000001,1.8780000000000001,32425.0,237.0,453.0,-0.9819578697820255,-0.18909982012986337,1424.0
1614162408.0,0.9512,1.7579999999999956,29850.0,253.0,450.0,0.9948237286710673,-0.10161569206079699,1369.0
1614162470.0,0.8912000000000013,1.6380000000000052,27950.0,233.0,441.0,0.49873928180328125,0.8667520572726362,1307.0
1614162525.0,0.8312000000000008,1.5480000000000018,26275.0,235.0,433.0,0.5805866409896446,-0.8141984723053474,1252.0
1614162596.0,0.7512000000000008,1.4380000000000024,24175.0,234.0,418.0,0.9988166912028082,0.048633500538969116,1181.0
1614162660.0,0.6712000000000007,1.328000000000003,22300.0,234.0,414.0,0.9988166912028082,0.048633500538969116,1117.0
1614162719.0,0.6112000000000002,1.2379999999999995,20575.0,234.0,403.0,0.9988166912028082,0.048633500538969116,1058.0
1614162774.0,0.5511999999999997,1.1479999999999961,18975.0,234.0,392.0,0.9988166912028082,0.048633500538969116,1003.0
1614162834.0,0.49120000000000097,1.0679999999999978,17475.0,234.0,376.0,0.9988166912028082,0.048633500538969116,943.0
1614162894.0,0.43120000000000047,0.9779999999999944,16125.0,234.0,363.0,0.9988166912028082,0.048633500538969116,883.0
1614162958.0,0.3712,0.8880000000000052,14450.0,234.0,354.0,0.9988166912028082,0.048633500538969116,819.0
1614163022.0,0.31120000000000125,0.8079999999999927,12775.0,234.0,346.0,0.9988166912028082,0.048633500538969116,755.0
1614163078.0,0.26120000000000054,0.7279999999999944,11350.0,234.0,340.0,0.9988166912028082,0.048633500538969116,699.0
1614163139.0,0.20120000000000005,0.6580000000000013,10300.0,234.0,313.0,0.9988166912028082,0.048633500538969116,638.0
1614163194.0,0.1612000000000009,0.5879999999999939,9325.0,252.0,298.0,0.623012211003653,0.7822121099422712,583.0
1614163249.0,0.14120000000000132,0.5180000000000007,8000.0,251.0,297.0,-0.3215938602925038,0.9468777054203809,528.0
1614163310.0,0.11120000000000019,0.4380000000000024,6525.0,251.0,288.0,-0.3215938602925038,0.9468777054203809,467.0
1614163376.0,0.08120000000000083,0.347999999999999,4875.0,251.0,264.0,-0.3215938602925038,0.9468777054203809,401.0
1614163432.0,0.06120000000000125,0.2879999999999967,4225.0,251.0,243.0,-0.3215938602925038,0.9468777054203809,345.0
1614163492.0,0.05119999999999969,0.22799999999999443,3875.0,281.0,196.0,-0.9851514363288851,-0.17168764515577298,285.0
1614163547.0,0.06120000000000125,0.17799999999999727,3200.0,279.0,179.0,0.5660827877060441,-0.8243483956816764,230.0
1614163604.0,0.05119999999999969,0.13800000000000523,2650.0,248.0,180.0,0.184752119221718,-0.982785151720906,173.0
1614163660.0,0.0411999999999999,0.09799999999999898,1825.0,249.0,151.0,-0.727163193443649,-0.68646463135462,117.0
1614163713.0,0.02120000000000033,0.057999999999992724,1225.0,248.0,139.0,0.184752119221718,-0.982785151720906,64.0
1614163777.0,0.011200000000000543,0.028000000000005798,475.0,249.0,137.0,-0.727163193443649,-0.68646463135462,0.0
