timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612003118.0,1.9812000000000012,1.4779999999999944,35975.0,181.0,434.0,-0.936451400117644,0.3507973420904214,1962.0
1612003176.0,1.8712,1.4680000000000035,36000.0,181.0,435.0,-0.936451400117644,0.3507973420904214,1904.0
1612003233.0,1.7512000000000008,1.4680000000000035,36000.0,181.0,437.0,-0.936451400117644,0.3507973420904214,1847.0
1612003295.0,1.6311999999999998,1.4479999999999933,36000.0,207.0,442.0,-0.3383050275409778,0.9410365074429887,1785.0
1612003356.0,1.5212000000000003,1.3880000000000052,35425.0,205.0,432.0,-0.7148975077677643,-0.6992292566729736,1724.0
1612003412.0,1.4212000000000007,1.3379999999999939,34550.0,205.0,435.0,-0.7148975077677643,-0.6992292566729736,1668.0
1612003469.0,1.3112000000000013,1.2879999999999967,33625.0,205.0,442.0,-0.7148975077677643,-0.6992292566729736,1611.0
1612003529.0,1.2012,1.2279999999999944,32650.0,205.0,448.0,-0.7148975077677643,-0.6992292566729736,1551.0
1612003588.0,1.0912000000000006,1.1779999999999973,30575.0,205.0,456.0,-0.7148975077677643,-0.6992292566729736,1492.0
1612003644.0,0.9812000000000012,1.1280000000000001,27825.0,205.0,455.0,-0.7148975077677643,-0.6992292566729736,1436.0
1612003696.0,0.8912000000000013,1.078000000000003,25625.0,205.0,444.0,-0.7148975077677643,-0.6992292566729736,1384.0
1612003764.0,0.7612000000000005,1.0180000000000007,22725.0,205.0,431.0,-0.7148975077677643,-0.6992292566729736,1316.0
1612003822.0,0.6612000000000009,0.9680000000000035,20350.0,205.0,418.0,-0.7148975077677643,-0.6992292566729736,1258.0
1612003886.0,0.5511999999999997,0.9080000000000013,17775.0,205.0,401.0,-0.7148975077677643,-0.6992292566729736,1194.0
1612003944.0,0.45120000000000005,0.867999999999995,15450.0,205.0,390.0,-0.7148975077677643,-0.6992292566729736,1136.0
1612004008.0,0.3512000000000004,0.8179999999999978,12925.0,205.0,379.0,-0.7148975077677643,-0.6992292566729736,1072.0
1612004062.0,0.27120000000000033,0.7780000000000058,11675.0,205.0,351.0,-0.7148975077677643,-0.6992292566729736,1018.0
1612004126.0,0.19120000000000026,0.7180000000000035,10800.0,243.0,310.0,-0.8900093488562771,-0.4559422758951242,954.0
1612004187.0,0.1612000000000009,0.6380000000000052,9750.0,253.0,301.0,0.9948237286710673,-0.10161569206079699,893.0
1612004248.0,0.11120000000000019,0.578000000000003,9075.0,185.0,294.0,0.346621180094276,-0.9380052012169503,832.0
1612004309.0,0.031200000000000117,0.5879999999999939,9075.0,187.0,260.0,-0.997171023392149,0.07516615000819327,771.0
1612004374.0,-0.03880000000000017,0.578000000000003,9075.0,189.0,261.0,0.48331795366796265,0.8754448901342752,706.0
1612004435.0,-0.10879999999999868,0.5480000000000018,9075.0,208.0,260.0,0.6090679301910603,0.7931180595679168,645.0
1612004496.0,-0.16879999999999917,0.5079999999999956,9075.0,227.0,257.0,0.7210585970706318,0.6928740863898232,584.0
1612004547.0,-0.1988000000000003,0.4479999999999933,8725.0,272.0,254.0,0.9683569384347241,-0.24956930858045798,533.0
1612004618.0,-0.1387999999999998,0.39799999999999613,7350.0,323.0,239.0,0.551401533867395,-0.8342399825282196,462.0
1612004670.0,-0.09879999999999889,0.367999999999995,6250.0,323.0,243.0,0.551401533867395,-0.8342399825282196,410.0
1612004740.0,-0.02880000000000038,0.31799999999999784,4900.0,323.0,242.0,0.551401533867395,-0.8342399825282196,340.0
1612004803.0,0.02120000000000033,0.2780000000000058,3925.0,323.0,225.0,0.551401533867395,-0.8342399825282196,277.0
1612004862.0,0.05119999999999969,0.22799999999999443,2775.0,267.0,226.0,0.035368177256176046,-0.9993743503000143,218.0
1612004916.0,0.06120000000000125,0.16799999999999216,2150.0,274.0,205.0,-0.6299114066849614,-0.7766669941024745,164.0
1612004986.0,0.0411999999999999,0.10800000000000409,1950.0,249.0,187.0,-0.727163193443649,-0.68646463135462,94.0
1612005038.0,0.02120000000000033,0.06799999999999784,1150.0,248.0,150.0,0.184752119221718,-0.982785151720906,42.0
