timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1619002523.0,1.9711999999999996,1.9080000000000013,32375.0,230.0,470.0,-0.6160642040533645,-0.787695941645058,2065.0
1619002579.0,1.8912000000000013,1.8079999999999927,31450.0,233.0,469.0,0.49873928180328125,0.8667520572726362,2009.0
1619002646.0,1.8312000000000008,1.6779999999999973,30350.0,248.0,471.0,0.184752119221718,-0.982785151720906,1942.0
1619002700.0,1.7912,1.5579999999999927,30000.0,246.0,466.0,0.8167599996228085,0.5769775585030581,1888.0
1619002764.0,1.7312000000000012,1.4380000000000024,29400.0,246.0,449.0,0.8167599996228085,0.5769775585030581,1824.0
1619002825.0,1.6812000000000005,1.3179999999999978,28525.0,246.0,443.0,0.8167599996228085,0.5769775585030581,1763.0
1619002883.0,1.6412000000000013,1.2079999999999984,27575.0,245.0,438.0,-0.04421256322855966,0.9990221465276736,1705.0
1619002938.0,1.5912000000000006,1.108000000000004,26675.0,245.0,433.0,-0.04421256322855966,0.9990221465276736,1650.0
1619002989.0,1.5511999999999997,1.0079999999999956,26000.0,245.0,424.0,-0.04421256322855966,0.9990221465276736,1599.0
1619003051.0,1.491200000000001,0.8979999999999961,26000.0,230.0,426.0,-0.6160642040533645,-0.787695941645058,1537.0
1619003116.0,1.3811999999999998,0.847999999999999,26000.0,191.0,430.0,0.594908548461427,-0.8037933932096717,1472.0
1619003171.0,1.2712000000000003,0.828000000000003,26000.0,192.0,431.0,-0.3549383576518463,-0.9348897059372352,1417.0
1619003233.0,1.1512000000000011,0.7980000000000018,26000.0,192.0,404.0,-0.3549383576518463,-0.9348897059372352,1355.0
1619003288.0,1.0511999999999997,0.7780000000000058,26000.0,192.0,398.0,-0.3549383576518463,-0.9348897059372352,1300.0
1619003348.0,0.9412000000000003,0.7579999999999956,26000.0,192.0,396.0,-0.3549383576518463,-0.9348897059372352,1240.0
1619003409.0,0.8312000000000008,0.7279999999999944,26000.0,192.0,407.0,-0.3549383576518463,-0.9348897059372352,1179.0
1619003469.0,0.7211999999999996,0.7079999999999984,25625.0,192.0,404.0,-0.3549383576518463,-0.9348897059372352,1119.0
1619003527.0,0.6212,0.6779999999999973,24425.0,192.0,392.0,-0.3549383576518463,-0.9348897059372352,1061.0
1619003588.0,0.5112000000000005,0.6580000000000013,22500.0,192.0,381.0,-0.3549383576518463,-0.9348897059372352,1000.0
1619003658.0,0.3912000000000013,0.6280000000000001,20075.0,192.0,360.0,-0.3549383576518463,-0.9348897059372352,930.0
1619003715.0,0.3011999999999997,0.6080000000000041,17725.0,192.0,337.0,-0.3549383576518463,-0.9348897059372352,873.0
1619003779.0,0.20120000000000005,0.5879999999999939,14525.0,192.0,334.0,-0.3549383576518463,-0.9348897059372352,809.0
1619003844.0,0.1012000000000004,0.5879999999999939,11525.0,171.0,327.0,0.9765908679435658,0.21510526876214117,744.0
1619003905.0,0.011200000000000543,0.5879999999999939,9500.0,190.0,295.0,0.9977992786806003,0.06630685835171127,683.0
1619003963.0,-0.05879999999999974,0.5679999999999978,8175.0,199.0,281.0,-0.8817988360675502,-0.47162571251991114,625.0
1619004024.0,-0.11880000000000024,0.5280000000000058,7275.0,261.0,251.0,-0.24528120908194284,-0.9694519732670104,564.0
1619004089.0,-0.07879999999999932,0.4579999999999984,5950.0,303.0,245.0,0.9866325048439105,0.1629610394708834,499.0
1619004150.0,-0.048799999999999955,0.39799999999999613,4800.0,303.0,236.0,0.9866325048439105,0.1629610394708834,438.0
1619004205.0,-0.00879999999999903,0.347999999999999,3675.0,303.0,231.0,0.9866325048439105,0.1629610394708834,383.0
1619004265.0,0.02120000000000033,0.2980000000000018,2325.0,303.0,235.0,0.9866325048439105,0.1629610394708834,323.0
1619004319.0,0.05119999999999969,0.24800000000000466,2150.0,287.0,204.0,-0.8979409481081247,-0.4401159548467677,269.0
1619004377.0,0.06120000000000125,0.1880000000000024,2150.0,279.0,202.0,0.5660827877060441,-0.8243483956816764,211.0
1619004441.0,0.05119999999999969,0.13800000000000523,2150.0,248.0,199.0,0.184752119221718,-0.982785151720906,147.0
1619004503.0,0.031200000000000117,0.08799999999999386,1600.0,249.0,173.0,-0.727163193443649,-0.68646463135462,85.0
1619004557.0,0.02120000000000033,0.04800000000000182,900.0,249.0,134.0,-0.727163193443649,-0.68646463135462,31.0
